103/10/13,400000,134100,0.35,0.36,0.30,0.30,-0.15,12
103/10/14,275000,81250,0.29,0.30,0.28,0.28,-0.02,7
103/10/15,150000,42000,0.31,0.31,0.26,0.26,-0.02,8
103/10/16,482000,110460,0.23,0.25,0.22,0.23,-0.03,12
103/10/17,169000,41050,0.25,0.25,0.23,0.23,0.00,3
103/10/20,175000,48550,0.27,0.28,0.27,0.28,+0.05,7
103/10/21,100000,25000,0.25,0.25,0.25,0.25,-0.03,2
103/10/22,105000,28350,0.27,0.27,0.27,0.27,+0.02,2
103/10/23,120000,29600,0.25,0.25,0.23,0.23,-0.04,2
103/10/24,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
103/10/27,130000,22700,0.19,0.19,0.15,0.15,-0.07,2
103/10/28,83000,14910,0.17,0.18,0.17,0.18,+0.03,6
103/10/29,534000,114140,0.20,0.22,0.20,0.21,+0.03,6
103/10/30,390000,76300,0.20,0.20,0.19,0.20,-0.01,5
103/10/31,20000,4200,0.21,0.21,0.21,0.21,+0.01,1
103/11/03,226000,51980,0.23,0.23,0.23,0.23,+0.02,3
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,126000,24940,0.20,0.20,0.19,0.19,-0.01,2
103/11/07,150000,29500,0.19,0.20,0.19,0.20,+0.01,5
103/11/10,250000,52000,0.21,0.21,0.20,0.20,0.00,3
103/11/11,0,0,---,---,---,---,---,0
103/11/12,110000,18800,0.18,0.18,0.17,0.17,-0.03,2
103/11/13,315000,52250,0.17,0.17,0.15,0.15,-0.02,3
103/11/14,245000,39300,0.16,0.17,0.16,0.16,+0.01,3
103/11/17,88000,15210,0.17,0.18,0.17,0.18,+0.02,4
103/11/18,10000,1900,0.19,0.19,0.19,0.19,+0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,20000,3400,0.17,0.17,0.17,0.17,+0.01,3
103/11/21,135000,24450,0.19,0.19,0.18,0.18,+0.01,6
103/11/24,25000,4150,0.17,0.17,0.16,0.16,-0.02,3
103/11/25,430000,60200,0.14,0.14,0.14,0.14,-0.02,1
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,90000,9900,0.11,0.11,0.11,0.11,-0.01,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,200000,16000,0.08,0.08,0.08,0.08,-0.01,2
103/12/03,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
103/12/04,90000,9900,0.11,0.11,0.11,0.11,+0.01,1
103/12/05,0,0,---,---,---,---,---,0
103/12/08,10000,800,0.08,0.08,0.08,0.08,-0.03,1
103/12/09,80000,6400,0.08,0.08,0.08,0.08,0.00,4
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,10000,300,0.03,0.03,0.03,0.03,0.00,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,50000,1500,0.03,0.03,0.03,0.03,0.00,5
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
