101/01/30,65000,85000,1.26,1.32,1.26,1.32,+0.11,4
101/01/31,219000,310270,1.32,1.44,1.32,1.40,+0.08,6
101/02/01,342000,525170,1.53,1.59,1.51,1.57,+0.17,8
101/02/02,186000,312040,1.65,1.71,1.65,1.67,+0.10,8
101/02/03,10000,18000,1.80,1.80,1.80,1.80,+0.13,1
101/02/04,60000,113500,1.85,1.91,1.83,1.91,+0.11,3
101/02/06,3000,6000,2.00,2.00,2.00,2.00,+0.09,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,616000,1298180,1.99,2.14,1.99,2.12,+0.36,13
101/02/09,620000,1244820,2.11,2.11,1.98,1.98,-0.14,15
101/02/10,30000,60300,2.06,2.06,1.95,2.06,+0.08,4
101/02/13,0,0,---,---,---,---,---,0
101/02/14,20000,37600,1.88,1.88,1.88,1.88,-0.10,1
101/02/15,0,0,---,---,---,---,---,0
101/02/16,10000,19300,1.93,1.93,1.93,1.93,0.00,1
101/02/17,45000,74700,1.66,1.66,1.66,1.66,-0.27,1
101/02/20,1000,1820,1.82,1.82,1.82,1.82,+0.16,1
101/02/21,7000,12460,1.78,1.78,1.78,1.78,-0.04,1
101/02/22,12000,21530,1.79,1.80,1.79,1.80,+0.02,2
101/02/23,14000,25440,1.85,1.85,1.77,1.79,-0.01,3
101/02/24,0,0,---,---,---,---,---,0
101/02/29,10000,17300,1.73,1.73,1.73,1.73,+0.02,1
101/03/01,0,0,---,---,---,---,---,0
101/03/02,1000,1780,1.78,1.78,1.78,1.78,+0.02,1
101/03/03,21000,37080,1.78,1.78,1.75,1.78,0.00,3
101/03/05,0,0,---,---,---,---,---,0
101/03/06,51000,74550,1.47,1.47,1.45,1.45,-0.17,4
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,10000,14800,1.48,1.48,1.48,1.48,-0.03,1
101/03/21,0,0,---,---,---,---,---,0
101/03/22,150000,214530,1.42,1.45,1.42,1.45,+0.06,2
101/03/23,70000,106400,1.52,1.52,1.52,1.52,+0.07,1
101/03/26,80000,116800,1.46,1.46,1.46,1.46,-0.06,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,294000,464220,1.57,1.59,1.57,1.58,+0.34,10
101/04/03,239000,344560,1.47,1.52,1.40,1.40,-0.18,8
101/04/05,0,0,---,---,---,---,---,0
101/04/06,110000,148100,1.33,1.36,1.33,1.36,+0.09,2
101/04/09,197000,319250,1.57,1.69,1.57,1.61,+0.25,7
101/04/10,227000,380740,1.72,1.72,1.61,1.61,0.00,6
101/04/11,79000,124820,1.58,1.58,1.58,1.58,-0.03,2
101/04/12,255000,456910,1.77,1.82,1.64,1.64,+0.06,6
101/04/13,289000,473740,1.60,1.70,1.60,1.63,-0.01,6
101/04/16,0,0,---,---,---,---,---,0
101/04/17,38000,54720,1.44,1.44,1.44,1.44,-0.15,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,62000,60240,0.99,0.99,0.97,0.97,-0.11,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,57000,59850,1.05,1.05,1.05,1.05,+0.06,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,5000,2000,0.40,0.40,0.40,0.40,-0.09,1
101/05/17,10000,4300,0.43,0.43,0.43,0.43,+0.03,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
