101/03/12,507000,309590,0.65,0.65,0.58,0.58,-0.07,11
101/03/13,988000,709450,0.67,0.77,0.67,0.77,+0.19,20
101/03/14,749000,624110,0.85,0.86,0.76,0.76,-0.01,12
101/03/15,415000,352860,0.85,0.92,0.84,0.88,+0.12,9
101/03/16,59000,47180,0.84,0.84,0.79,0.80,-0.08,6
101/03/19,891000,672600,0.77,0.78,0.74,0.78,-0.02,12
101/03/20,54000,40900,0.76,0.76,0.72,0.72,-0.06,3
101/03/21,2000,1600,0.80,0.80,0.80,0.80,+0.08,1
101/03/22,182000,144390,0.81,0.81,0.77,0.78,-0.02,5
101/03/23,66000,52800,0.80,0.80,0.80,0.80,+0.02,1
101/03/26,247000,166660,0.68,0.68,0.66,0.68,-0.12,6
101/03/27,6000,3900,0.65,0.65,0.65,0.65,-0.03,2
101/03/28,10000,6250,0.62,0.63,0.62,0.63,-0.02,2
101/03/29,12000,4640,0.42,0.42,0.38,0.38,-0.25,2
101/03/30,1000,280,0.28,0.28,0.28,0.28,-0.10,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,15000,2700,0.18,0.18,0.18,0.18,-0.08,1
101/04/05,14000,920,0.06,0.08,0.06,0.08,-0.10,3
101/04/06,2000,240,0.12,0.12,0.12,0.12,+0.04,1
101/04/09,6000,480,0.08,0.08,0.08,0.08,-0.04,1
101/04/10,15000,1650,0.11,0.11,0.11,0.11,+0.03,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
