96/10/05,36000,22850,0.65,0.65,0.60,0.60,-0.05,5
96/10/08,128000,71870,0.55,0.63,0.55,0.56,-0.04,9
96/10/09,96000,44500,0.60,0.60,0.45,0.51,-0.05,7
96/10/11,676000,241310,0.37,0.40,0.31,0.32,-0.19,34
96/10/12,363000,124260,0.30,0.36,0.30,0.35,+0.03,23
96/10/15,202000,72600,0.31,0.37,0.31,0.33,-0.02,14
96/10/16,53000,16790,0.31,0.33,0.31,0.33,0.00,3
96/10/17,1000,380,0.38,0.38,0.38,0.38,+0.05,1
96/10/18,142000,66980,0.38,0.57,0.38,0.57,+0.19,14
96/10/23,34000,11360,0.29,0.38,0.29,0.38,+0.08,6
96/10/24,51000,15810,0.31,0.31,0.31,0.31,-0.07,4
96/10/25,1000,310,0.31,0.31,0.31,0.31,0.00,1
96/10/26,101000,32180,0.38,0.38,0.28,0.28,-0.03,12
96/10/29,631000,180670,0.29,0.32,0.27,0.28,0.00,61
96/10/30,204000,53890,0.28,0.29,0.23,0.28,0.00,16
96/10/31,200000,57410,0.33,0.33,0.27,0.27,-0.01,12
96/11/01,214000,52260,0.28,0.28,0.24,0.24,-0.03,12
96/11/02,125000,25200,0.23,0.23,0.19,0.19,-0.05,9
96/11/05,412000,59570,0.19,0.19,0.10,0.18,-0.01,15
96/11/06,34000,6310,0.23,0.23,0.16,0.20,+0.02,6
96/11/07,89000,16450,0.17,0.20,0.15,0.15,-0.05,8
96/11/08,328000,32700,0.10,0.11,0.06,0.06,-0.09,10
96/11/09,16000,660,0.05,0.05,0.04,0.04,-0.02,3
96/11/12,146000,8560,0.06,0.06,0.04,0.04,0.00,9
96/11/13,6000,550,0.25,0.25,0.06,0.06,+0.02,2
96/11/14,79000,6230,0.07,0.08,0.07,0.08,+0.02,2
96/11/15,18000,1380,0.08,0.08,0.06,0.06,-0.02,2
96/11/16,2000,120,0.06,0.06,0.06,0.06,0.00,1
96/11/19,2000,80,0.04,0.04,0.04,0.04,-0.02,1
96/11/20,2000,100,0.05,0.05,0.05,0.05,+0.01,1
96/11/21,2000,80,0.04,0.04,0.04,0.04,-0.01,1
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,2000,60,0.03,0.03,0.03,0.03,-0.01,1
96/11/26,95000,3700,0.04,0.04,0.02,0.02,-0.01,3
96/11/27,5000,50,0.01,0.01,0.01,0.01,-0.01,1
96/11/28,10000,200,0.02,0.02,0.02,0.02,+0.01,1
96/11/29,2000,20,0.01,0.01,0.01,0.01,-0.01,1
96/11/30,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/03,0,0,0.00,0.00,0.00,0.00,---,0
96/12/04,45000,450,0.01,0.01,0.01,0.01,0.00,2
96/12/05,229000,2290,0.01,0.01,0.01,0.01,0.00,7
96/12/06,99000,990,0.01,0.01,0.01,0.01,0.00,3
96/12/07,60000,600,0.01,0.01,0.01,0.01,0.00,2
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/05,198000,144540,0.73,0.73,0.73,0.73,-0.09,2
99/05/06,409000,296330,0.71,0.74,0.71,0.74,+0.01,5
99/05/07,211000,136160,0.63,0.66,0.63,0.65,-0.09,3
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,10000,7000,0.70,0.70,0.70,0.70,+0.05,1
99/05/12,99000,76230,0.77,0.77,0.77,0.77,+0.07,1
99/05/13,99000,83160,0.84,0.84,0.84,0.84,+0.07,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,15000,7950,0.53,0.53,0.53,0.53,-0.31,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,15000,7500,0.50,0.50,0.50,0.50,-0.03,1
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,10000,4600,0.46,0.46,0.46,0.46,-0.08,1
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,50000,22500,0.45,0.45,0.45,0.45,-0.01,1
99/06/08,5000,2450,0.49,0.49,0.49,0.49,+0.04,1
99/06/09,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
99/06/10,0,0,0.00,0.00,0.00,0.00,---,0
99/06/11,5000,2500,0.50,0.50,0.50,0.50,+0.07,1
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
99/06/22,0,0,0.00,0.00,0.00,0.00,---,0
99/06/23,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
99/06/24,90000,45000,0.50,0.50,0.50,0.50,+0.05,1
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,396000,146360,0.37,0.38,0.36,0.36,-0.14,5
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,563000,245560,0.44,0.44,0.43,0.44,+0.08,7
99/07/08,365000,175270,0.48,0.55,0.48,0.55,+0.11,6
99/07/09,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
99/07/12,342000,178340,0.52,0.59,0.51,0.59,+0.10,7
99/07/13,241000,131650,0.55,0.55,0.52,0.52,-0.07,4
99/07/14,46000,25930,0.56,0.58,0.55,0.55,+0.03,3
99/07/15,201000,107490,0.56,0.56,0.51,0.51,-0.04,3
99/07/16,8000,4630,0.56,0.59,0.56,0.59,+0.08,2
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,50000,25500,0.51,0.51,0.51,0.51,-0.08,1
99/07/21,1000,530,0.53,0.53,0.53,0.53,+0.02,1
99/07/22,1000,590,0.59,0.59,0.59,0.59,+0.06,1
99/07/23,422000,305690,0.64,0.74,0.64,0.69,+0.10,9
99/07/26,233000,153500,0.65,0.72,0.65,0.70,+0.01,4
99/07/27,198000,140580,0.71,0.71,0.71,0.71,+0.01,2
99/07/28,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
99/08/02,15000,8550,0.57,0.57,0.57,0.57,-0.05,1
99/08/03,15000,8250,0.55,0.55,0.55,0.55,-0.02,1
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,100000,45030,0.45,0.48,0.45,0.48,-0.07,2
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,99000,50490,0.51,0.51,0.51,0.51,+0.03,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,31000,15220,0.49,0.52,0.49,0.52,+0.01,2
99/09/06,60000,33300,0.53,0.58,0.53,0.58,+0.06,2
99/09/07,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
99/09/08,60000,38850,0.63,0.66,0.63,0.66,+0.14,2
99/09/09,90000,50400,0.56,0.56,0.56,0.56,-0.10,1
99/09/10,1000,600,0.60,0.60,0.60,0.60,+0.04,1
99/09/13,10000,6500,0.65,0.65,0.65,0.65,+0.05,1
99/09/14,190000,143710,0.78,0.78,0.73,0.77,+0.12,5
99/09/15,99000,65340,0.66,0.66,0.66,0.66,-0.11,1
99/09/16,151000,103750,0.65,0.76,0.65,0.76,+0.10,3
99/09/17,668000,618850,0.92,0.98,0.91,0.93,+0.17,13
99/09/20,239000,207580,0.87,0.91,0.85,0.90,-0.03,4
99/09/21,99000,87120,0.88,0.88,0.88,0.88,-0.02,1
99/09/23,156000,153210,0.90,1.09,0.90,1.09,+0.21,6
99/09/24,43000,44600,1.05,1.05,1.00,1.00,-0.09,3
99/09/27,67000,61370,0.95,0.95,0.91,0.91,-0.09,3
99/09/28,30000,27100,0.89,0.92,0.89,0.91,0.00,4
99/09/29,30000,26100,0.89,0.89,0.85,0.85,-0.06,2
99/09/30,3000,2550,0.85,0.85,0.85,0.85,0.00,1
99/10/01,134000,115740,0.86,0.96,0.86,0.96,+0.11,3
99/10/04,89000,71260,0.96,0.96,0.73,0.73,-0.23,7
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,40000,24400,0.61,0.61,0.61,0.61,-0.12,1
99/10/08,50000,28800,0.60,0.60,0.57,0.57,-0.04,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,17000,7310,0.43,0.43,0.43,0.43,-0.14,1
99/10/13,31000,19840,0.64,0.64,0.64,0.64,+0.21,1
99/10/14,31000,19220,0.62,0.62,0.62,0.62,-0.02,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,10000,4900,0.49,0.49,0.49,0.49,-0.13,1
99/10/21,20000,11600,0.61,0.61,0.55,0.55,+0.06,2
99/10/22,10000,4700,0.47,0.47,0.47,0.47,-0.08,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
