101/08/13,3888000,1694070,0.48,0.77,0.12,0.77,+0.29,115
101/08/14,2823000,1827680,0.70,0.78,0.32,0.65,-0.12,110
101/08/15,1398000,967820,0.32,0.73,0.32,0.69,+0.04,52
101/08/16,891000,651410,0.72,0.75,0.72,0.75,+0.06,27
101/08/17,837000,625240,0.46,0.77,0.46,0.77,+0.02,35
101/08/20,833000,648860,0.77,0.79,0.77,0.79,+0.02,26
101/08/21,733000,581300,0.80,0.81,0.75,0.81,+0.02,24
101/08/22,1046000,829400,0.80,0.80,0.72,0.79,-0.02,34
101/08/23,948000,809200,0.80,0.95,0.80,0.85,+0.06,26
101/08/24,561000,498250,0.87,0.90,0.87,0.90,+0.05,16
101/08/27,753000,705840,0.90,1.34,0.89,1.00,+0.10,23
101/08/28,301000,271000,1.00,1.00,0.90,0.90,-0.10,9
101/08/29,684000,647700,0.95,0.95,0.90,0.95,+0.05,25
101/08/30,841000,847560,1.00,1.06,1.00,1.00,+0.05,22
101/08/31,0,0,---,---,---,---,---,0
101/09/03,61000,49530,0.81,0.93,0.81,0.93,-0.07,5
101/09/04,140000,112530,0.81,0.93,0.80,0.80,-0.13,4
101/09/05,1064000,819890,0.70,0.80,0.70,0.78,-0.02,36
101/09/06,15000,7750,0.55,0.55,0.50,0.50,-0.28,2
101/09/07,1000,720,0.72,0.72,0.72,0.72,+0.22,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,5000,3000,0.60,0.60,0.60,0.60,0.00,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,1386000,145630,0.20,0.20,0.10,0.10,-0.48,35
101/09/17,1680000,129430,0.09,0.10,0.06,0.07,-0.03,37
101/09/18,190000,13500,0.08,0.08,0.07,0.08,+0.01,4
101/09/19,598000,65050,0.11,0.12,0.10,0.11,+0.03,11
101/09/20,0,0,---,---,---,---,---,0
101/09/21,45000,3150,0.07,0.07,0.07,0.07,-0.01,3
101/09/24,50000,3500,0.07,0.07,0.07,0.07,0.00,1
101/09/25,0,0,---,---,---,---,---,0
101/09/26,41000,1640,0.04,0.04,0.04,0.04,-0.02,1
101/09/27,155000,6300,0.04,0.05,0.04,0.04,0.00,4
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,6000,60,0.01,0.01,0.01,0.01,-0.03,1
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
