106/03/20,36000,477000,13.10,14.00,13.10,14.00,+1.90,3
106/03/21,6000,80400,13.40,13.40,13.40,13.40,-0.60,1
106/03/22,40000,583000,14.20,15.30,14.20,15.30,+1.90,4
106/03/23,42000,689200,16.40,16.60,16.40,16.60,+1.30,2
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,34000,414200,12.10,12.30,12.10,12.30,-1.10,4
106/03/29,0,0,---,---,---,---,---,0
106/03/30,10000,150000,15.00,15.00,15.00,15.00,+1.30,1
106/03/31,4000,56400,14.10,14.10,14.10,14.10,-0.90,1
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
