102/06/13,178000,303290,1.74,1.74,1.58,1.58,-0.24,12
102/06/14,44000,72500,1.60,1.74,1.60,1.74,+0.16,4
102/06/17,341000,574190,1.66,1.74,1.65,1.74,0.00,13
102/06/18,343000,598800,1.64,1.79,1.64,1.74,0.00,15
102/06/19,469000,904000,1.77,2.03,1.77,1.95,+0.21,34
102/06/20,401000,773860,1.99,1.99,1.83,1.90,-0.05,18
102/06/21,130000,210740,1.62,1.64,1.59,1.62,-0.28,9
102/06/24,10000,16200,1.62,1.62,1.62,1.62,0.00,1
102/06/25,55000,80250,1.36,1.49,1.36,1.49,-0.13,3
102/06/26,4000,5970,1.49,1.50,1.49,1.50,+0.01,2
102/06/27,528000,1007690,2.00,2.16,1.72,2.02,+0.52,23
102/06/28,590000,1366020,2.20,2.54,2.20,2.45,+0.43,30
102/07/01,474000,1479370,3.50,3.50,2.94,3.12,+0.67,31
102/07/02,272000,831010,3.00,3.21,2.85,3.01,-0.11,27
102/07/03,665000,2265730,3.10,3.81,3.09,3.49,+0.48,54
102/07/04,847000,2832110,3.00,3.49,3.00,3.40,-0.09,42
102/07/05,195000,730060,3.57,3.87,3.57,3.59,+0.19,20
102/07/08,344000,1061950,3.55,3.55,2.84,2.84,-0.75,22
102/07/09,62000,207730,3.04,3.47,3.04,3.41,+0.57,10
102/07/10,83000,304380,3.74,3.88,3.31,3.37,-0.04,12
102/07/11,44000,144120,3.24,3.54,3.22,3.54,+0.17,5
102/07/12,75000,286240,3.84,3.95,3.74,3.85,+0.31,9
102/07/15,14000,55220,4.10,4.10,3.90,3.90,+0.05,3
102/07/16,5000,19550,3.91,3.91,3.91,3.91,+0.01,1
102/07/17,21000,81420,4.01,4.01,3.78,3.78,-0.13,3
102/07/18,26000,91130,3.79,3.79,3.22,3.22,-0.56,6
102/07/19,31000,104740,2.91,3.76,2.91,3.67,+0.45,12
102/07/22,27000,102690,3.92,3.92,3.76,3.76,+0.09,4
102/07/23,23000,85200,3.74,3.75,3.65,3.65,-0.11,4
102/07/24,4000,13180,3.30,3.30,3.28,3.28,-0.37,2
102/07/25,60000,159480,2.64,2.80,2.53,2.53,-0.75,8
102/07/26,66000,174150,2.80,2.80,2.53,2.74,+0.21,5
102/07/29,13000,38530,3.01,3.01,2.81,2.81,+0.07,2
102/07/30,25000,81100,3.23,3.40,3.18,3.40,+0.59,3
102/07/31,2000,6560,3.28,3.28,3.28,3.28,-0.12,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,79000,238410,3.25,3.25,2.91,2.91,-0.21,7
102/08/05,1000,3140,3.14,3.14,3.14,3.14,+0.23,1
102/08/06,1000,3110,3.11,3.11,3.11,3.11,-0.03,1
102/08/07,16000,48180,3.00,3.03,3.00,3.03,-0.08,2
102/08/08,5000,16400,3.28,3.28,3.28,3.28,+0.25,1
102/08/09,6000,18050,2.98,3.15,2.98,3.15,-0.13,2
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,2000,6060,3.03,3.03,3.03,3.03,-0.08,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,107000,324190,3.22,3.23,2.99,2.99,+0.12,5
102/08/22,0,0,---,---,---,---,---,0
102/08/23,1000,3070,3.07,3.07,3.07,3.07,+0.08,1
102/08/26,2000,7000,3.50,3.50,3.50,3.50,+0.43,1
102/08/27,0,0,---,---,---,---,---,0
102/08/28,2000,5800,2.90,2.90,2.90,2.90,+0.54,1
102/08/29,2000,6400,3.20,3.20,3.20,3.20,+0.30,1
102/08/30,2000,8400,4.20,4.20,4.20,4.20,+1.00,1
102/09/02,1000,5200,5.20,5.20,5.20,5.20,+1.00,1
102/09/03,4000,16240,4.06,4.06,4.06,4.06,-1.14,3
102/09/04,1000,4600,4.60,4.60,4.60,4.60,+0.54,1
102/09/05,21000,73840,3.44,3.59,3.44,3.45,-1.15,5
102/09/06,1000,4230,4.23,4.23,4.23,4.23,+0.78,1
102/09/09,1000,4230,4.23,4.23,4.23,4.23,0.00,1
102/09/10,1000,4200,4.20,4.20,4.20,4.20,-0.03,1
102/09/11,1000,3100,3.10,3.10,3.10,3.10,-1.10,1
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,12000,30360,2.53,2.53,2.53,2.53,-0.07,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,8000,24800,3.10,3.10,3.10,3.10,-0.21,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,10000,43600,4.36,4.36,4.36,4.36,+0.64,1
102/10/21,10000,42900,4.29,4.29,4.29,4.29,-0.07,1
102/10/22,0,0,---,---,---,---,---,0
