98/11/13,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
98/11/16,30000,16500,0.55,0.55,0.55,0.55,+0.07,1
98/11/17,0,0,0.00,0.00,0.00,0.00,---,0
98/11/18,0,0,0.00,0.00,0.00,0.00,---,0
98/11/19,30000,21600,0.72,0.72,0.72,0.72,+0.17,1
98/11/20,0,0,0.00,0.00,0.00,0.00,---,0
98/11/23,50000,37000,0.74,0.74,0.74,0.74,+0.02,1
98/11/24,368000,286440,0.77,0.85,0.75,0.85,+0.11,15
98/11/25,341000,249610,0.76,0.79,0.71,0.74,-0.11,8
98/11/26,5000,3450,0.69,0.69,0.69,0.69,-0.05,1
98/11/27,0,0,0.00,0.00,0.00,0.00,---,0
98/11/30,3000,1740,0.58,0.58,0.58,0.58,-0.11,1
98/12/01,50000,28500,0.57,0.57,0.57,0.57,-0.01,1
98/12/02,30000,20700,0.69,0.69,0.69,0.69,+0.12,1
98/12/03,3000,2070,0.69,0.69,0.69,0.69,0.00,1
98/12/04,40000,25600,0.64,0.64,0.64,0.64,-0.05,1
98/12/07,0,0,0.00,0.00,0.00,0.00,---,0
98/12/08,20000,11750,0.55,0.60,0.55,0.60,-0.04,2
98/12/09,18000,13240,0.62,0.78,0.62,0.78,+0.18,3
98/12/10,40000,35580,1.01,1.01,0.78,0.81,+0.03,5
98/12/11,31000,26070,0.80,0.86,0.80,0.80,-0.01,4
98/12/14,165000,131180,0.80,0.80,0.79,0.79,-0.01,2
98/12/15,16000,12640,0.79,0.79,0.79,0.79,0.00,1
98/12/16,0,0,0.00,0.00,0.00,0.00,---,0
98/12/17,38000,29500,0.80,0.80,0.68,0.68,-0.11,3
98/12/18,0,0,0.00,0.00,0.00,0.00,---,0
98/12/21,0,0,0.00,0.00,0.00,0.00,---,0
98/12/22,0,0,0.00,0.00,0.00,0.00,---,0
98/12/23,0,0,0.00,0.00,0.00,0.00,---,0
98/12/24,0,0,0.00,0.00,0.00,0.00,---,0
98/12/25,20000,15000,0.75,0.75,0.75,0.75,+0.07,1
98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,10000,6600,0.66,0.66,0.66,0.66,-0.09,1
98/12/31,19000,14440,0.78,0.78,0.75,0.75,+0.09,3
99/01/04,89000,82300,1.00,1.00,0.90,0.90,+0.15,3
99/01/05,30000,25100,1.02,1.02,0.82,0.82,-0.08,3
99/01/06,10000,8500,0.85,0.85,0.85,0.85,+0.03,1
99/01/07,10000,7750,0.80,0.80,0.75,0.75,-0.10,2
99/01/08,15000,11750,0.70,0.84,0.70,0.84,+0.09,3
99/01/11,29000,29170,0.90,1.08,0.90,0.94,+0.10,5
99/01/12,35000,28400,0.82,0.83,0.79,0.81,-0.13,4
99/01/13,5000,4400,0.88,0.88,0.88,0.88,+0.07,1
99/01/14,35000,29700,0.84,0.90,0.84,0.90,+0.02,2
99/01/15,5000,4150,0.83,0.83,0.83,0.83,-0.07,1
99/01/18,5000,3750,0.75,0.75,0.75,0.75,-0.08,1
99/01/19,24000,19180,0.82,0.82,0.77,0.77,+0.02,3
99/01/20,5000,4300,0.86,0.86,0.86,0.86,+0.09,1
99/01/21,5000,3900,0.78,0.78,0.78,0.78,-0.08,1
99/01/22,5000,3400,0.68,0.68,0.68,0.68,-0.10,1
99/01/25,5000,2950,0.59,0.59,0.59,0.59,-0.09,1
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,10000,3500,0.41,0.41,0.29,0.29,-0.30,2
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,5000,1100,0.22,0.22,0.22,0.22,-0.07,1
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,0,0,0.00,0.00,0.00,0.00,---,0
99/02/22,0,0,0.00,0.00,0.00,0.00,---,0
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,0,0,0.00,0.00,0.00,0.00,---,0
99/02/25,0,0,0.00,0.00,0.00,0.06,-0.16,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.03,-0.03,0
99/03/15,0,0,0.00,0.00,0.00,0.05,+0.02,0
99/03/16,0,0,0.00,0.00,0.00,0.05,0.00,0
99/03/17,0,0,0.00,0.00,0.00,0.05,0.00,0
99/03/18,0,0,0.00,0.00,0.00,0.04,-0.01,0
