107/02/23,2000,500,0.25,0.25,0.25,0.25,+0.01,1
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,22000,7040,0.32,0.32,0.32,0.32,+0.07,3
107/03/05,0,0,---,---,---,---,---,0
107/03/07,86000,19780,0.23,0.23,0.23,0.23,-0.05,1
107/03/09,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
107/03/12,72000,26440,0.28,0.44,0.28,0.44,+0.20,6
107/03/13,1000,510,0.51,0.51,0.51,0.51,+0.07,1
107/03/14,26000,12790,0.51,0.51,0.42,0.49,-0.02,3
107/03/15,122000,63990,0.52,0.59,0.52,0.59,+0.10,5
107/03/16,130000,66800,0.50,0.56,0.50,0.56,-0.03,2
107/03/19,0,0,---,---,---,---,---,0
107/03/20,1000,380,0.38,0.38,0.38,0.38,-0.15,1
107/03/21,11000,4590,0.49,0.49,0.41,0.41,+0.03,2
107/03/22,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,15000,7080,0.47,0.49,0.47,0.49,+0.16,5
107/03/27,12000,5420,0.53,0.53,0.39,0.39,-0.10,4
107/03/28,6000,2180,0.41,0.41,0.34,0.34,-0.05,3
107/03/29,13000,4740,0.36,0.38,0.36,0.38,+0.04,3
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,1000,260,0.26,0.26,0.26,0.26,-0.05,1
107/04/09,0,0,---,---,---,---,---,0
107/04/10,2000,500,0.25,0.25,0.25,0.25,+0.02,1
107/04/11,4000,1000,0.25,0.25,0.25,0.25,0.00,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,16000,3840,0.24,0.24,0.24,0.24,+0.03,2
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
107/04/18,10000,1700,0.17,0.17,0.17,0.17,0.00,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,10000,2100,0.21,0.21,0.21,0.21,+0.02,2
107/04/24,10000,1000,0.10,0.10,0.10,0.10,-0.11,2
107/04/25,70000,10500,0.15,0.15,0.15,0.15,+0.05,2
