103/07/17,0,0,---,---,---,---,---,0
103/07/18,8000,4800,0.60,0.60,0.60,0.60,+0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,8000,5120,0.64,0.64,0.64,0.64,+0.05,1
103/07/25,75000,45810,0.64,0.64,0.58,0.58,-0.06,5
103/07/28,305000,169380,0.55,0.56,0.54,0.56,-0.02,5
103/07/29,213000,115440,0.55,0.55,0.51,0.51,-0.05,5
103/07/30,21000,10940,0.49,0.54,0.49,0.54,+0.03,4
103/07/31,15000,8000,0.52,0.55,0.52,0.55,+0.01,3
103/08/01,26000,13740,0.54,0.54,0.52,0.52,-0.03,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,175000,98350,0.56,0.58,0.51,0.51,-0.03,7
103/08/06,163000,82260,0.51,0.51,0.44,0.47,-0.04,6
103/08/07,178000,60080,0.35,0.36,0.33,0.33,-0.14,7
103/08/08,480000,123080,0.28,0.28,0.23,0.26,-0.07,13
103/08/11,384000,114010,0.26,0.32,0.26,0.32,+0.06,15
103/08/12,1213000,454080,0.34,0.43,0.34,0.43,+0.11,24
103/08/13,990000,463300,0.51,0.51,0.44,0.44,+0.01,15
103/08/14,335000,171180,0.53,0.53,0.50,0.51,+0.07,7
103/08/15,310000,146190,0.48,0.48,0.45,0.47,-0.04,5
103/08/18,30000,12200,0.41,0.41,0.40,0.40,-0.07,2
103/08/19,22000,9330,0.41,0.44,0.41,0.42,+0.02,3
103/08/20,116000,45980,0.43,0.43,0.38,0.38,-0.04,4
103/08/21,28000,9800,0.35,0.35,0.35,0.35,-0.03,2
103/08/22,1270000,534000,0.39,0.46,0.39,0.44,+0.09,21
103/08/25,536000,229350,0.39,0.43,0.39,0.42,-0.02,9
103/08/26,250000,115700,0.46,0.50,0.45,0.49,+0.07,6
103/08/27,314000,155170,0.48,0.53,0.48,0.53,+0.04,11
103/08/28,50000,25000,0.50,0.50,0.50,0.50,-0.03,1
103/08/29,150000,76180,0.49,0.53,0.49,0.50,0.00,6
103/09/01,463000,219200,0.46,0.49,0.46,0.49,-0.01,8
103/09/02,263000,119870,0.47,0.47,0.43,0.43,-0.06,11
103/09/03,174000,62010,0.35,0.41,0.35,0.41,-0.02,5
103/09/04,135000,54000,0.40,0.40,0.40,0.40,-0.01,2
103/09/05,280000,104200,0.37,0.39,0.37,0.38,-0.02,7
103/09/09,25000,9050,0.38,0.38,0.35,0.35,-0.03,3
103/09/10,430000,188200,0.41,0.49,0.41,0.49,+0.14,13
103/09/11,529000,283190,0.46,0.57,0.45,0.54,+0.05,20
103/09/12,443000,216350,0.51,0.55,0.47,0.51,-0.03,17
103/09/15,170000,103070,0.49,0.68,0.49,0.61,+0.10,7
103/09/16,101000,54450,0.55,0.56,0.50,0.56,-0.05,8
103/09/17,148000,82140,0.56,0.58,0.53,0.53,-0.03,3
103/09/18,359000,227950,0.57,0.67,0.57,0.63,+0.10,15
103/09/19,219000,123250,0.60,0.60,0.53,0.53,-0.10,20
103/09/22,155000,81150,0.51,0.56,0.51,0.55,+0.02,5
103/09/23,90000,40500,0.52,0.52,0.44,0.44,-0.11,9
103/09/24,150000,62000,0.44,0.44,0.40,0.40,-0.04,16
103/09/25,100000,36800,0.37,0.37,0.35,0.35,-0.05,3
103/09/26,60000,19100,0.30,0.34,0.30,0.32,-0.03,6
103/09/29,20000,5300,0.27,0.27,0.26,0.26,-0.06,2
103/09/30,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
103/10/01,11000,3080,0.28,0.28,0.28,0.28,+0.03,1
103/10/02,10000,3000,0.30,0.30,0.30,0.30,+0.02,1
103/10/03,50000,16700,0.34,0.34,0.33,0.34,+0.04,5
103/10/06,90000,33500,0.33,0.42,0.33,0.42,+0.08,7
103/10/07,40000,14800,0.38,0.38,0.36,0.36,-0.06,4
103/10/08,70000,24600,0.35,0.36,0.34,0.34,-0.02,6
103/10/09,30000,8900,0.33,0.33,0.23,0.23,-0.11,3
103/10/13,60000,9000,0.15,0.15,0.15,0.15,-0.08,1
103/10/14,130000,18700,0.15,0.15,0.14,0.14,-0.01,4
103/10/15,90000,6800,0.07,0.12,0.07,0.12,-0.02,3
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
