103/09/04,60000,2400,0.04,0.04,0.04,0.04,-0.02,2
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,260000,5200,0.02,0.02,0.02,0.02,-0.01,3
103/09/18,2000,40,0.02,0.02,0.02,0.02,0.00,1
103/09/19,210000,4200,0.02,0.02,0.02,0.02,0.00,5
103/09/22,10000,200,0.02,0.02,0.02,0.02,0.00,1
103/09/23,166000,1660,0.01,0.01,0.01,0.01,-0.01,2
103/09/24,0,0,---,---,---,---,---,0
103/09/25,250000,2500,0.01,0.01,0.01,0.01,0.00,4
103/09/26,200000,2000,0.01,0.01,0.01,0.01,0.00,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,190000,1900,0.01,0.01,0.01,0.01,0.00,19
103/10/01,65000,1200,0.02,0.02,0.01,0.02,+0.01,4
103/10/02,10000,100,0.01,0.01,0.01,0.01,-0.01,1
103/10/03,45000,900,0.02,0.02,0.02,0.02,+0.01,2
103/10/06,410000,16200,0.02,0.04,0.02,0.04,+0.02,2
103/10/07,0,0,---,---,---,---,---,0
103/10/08,490000,9800,0.02,0.02,0.02,0.02,-0.01,3
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
