101/05/18,227000,216410,1.08,1.08,0.83,0.84,-0.33,5
101/05/21,16000,11880,0.78,0.78,0.74,0.74,-0.10,2
101/05/22,142000,125460,0.84,1.06,0.84,1.06,+0.32,4
101/05/23,0,0,---,---,---,---,---,0
101/05/24,203000,197750,1.01,1.01,0.97,0.98,-0.08,4
101/05/25,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,130000,163300,1.15,1.36,1.15,1.36,+0.15,3
101/06/01,167000,210520,1.26,1.37,1.16,1.37,+0.01,5
101/06/04,100000,128800,1.23,1.42,1.20,1.37,0.00,5
101/06/05,215000,371750,1.74,1.75,1.71,1.75,+0.38,9
101/06/06,5000,7700,1.54,1.54,1.54,1.54,-0.21,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,10000,15700,1.57,1.57,1.57,1.57,0.00,1
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,5000,9100,1.82,1.82,1.82,1.82,+0.20,1
101/06/21,0,0,---,---,---,---,---,0
101/06/22,50000,93500,1.87,1.87,1.87,1.87,-0.08,1
101/06/25,0,0,---,---,---,---,---,0
