101/06/14,3000,1320,0.44,0.44,0.44,0.44,+0.02,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,100000,43610,0.46,0.47,0.43,0.43,-0.01,5
101/06/19,0,0,---,---,---,---,---,0
101/06/20,35000,17500,0.49,0.52,0.49,0.52,+0.07,3
101/06/21,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,2896000,1399550,0.49,0.50,0.47,0.47,-0.08,34
101/06/26,0,0,---,---,---,---,---,0
101/06/27,179000,80260,0.45,0.45,0.44,0.44,-0.01,20
101/06/28,20000,9300,0.46,0.47,0.46,0.47,+0.03,2
101/06/29,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
101/07/02,205000,98300,0.46,0.48,0.46,0.48,+0.04,5
101/07/03,550000,271500,0.49,0.50,0.49,0.49,+0.01,11
101/07/04,170000,94460,0.51,0.63,0.51,0.63,+0.14,11
101/07/05,198000,120780,0.61,0.61,0.61,0.61,-0.02,2
101/07/06,5000,2900,0.58,0.58,0.58,0.58,-0.03,1
101/07/09,1260000,710710,0.57,0.59,0.54,0.54,-0.04,15
101/07/10,1993000,1037830,0.55,0.55,0.42,0.42,-0.12,24
101/07/11,1196000,539290,0.46,0.46,0.43,0.43,+0.01,14
101/07/12,22000,7190,0.37,0.37,0.32,0.32,-0.11,2
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,1000,330,0.33,0.33,0.33,0.33,0.00,1
101/07/19,1000,340,0.34,0.34,0.34,0.34,+0.01,1
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,325000,99350,0.28,0.37,0.28,0.37,+0.11,6
101/07/31,30000,10900,0.38,0.38,0.36,0.36,-0.01,2
101/08/01,619000,274740,0.41,0.45,0.41,0.41,+0.05,8
101/08/03,51000,21960,0.46,0.46,0.43,0.43,+0.02,2
101/08/06,846000,354210,0.42,0.43,0.39,0.39,-0.04,12
101/08/07,939000,356320,0.38,0.41,0.34,0.35,-0.04,92
101/08/08,157000,54060,0.34,0.38,0.34,0.38,+0.03,15
101/08/09,80000,33500,0.37,0.46,0.37,0.42,+0.04,3
101/08/10,11000,5150,0.47,0.47,0.45,0.45,+0.03,2
101/08/13,1000,710,0.71,0.71,0.71,0.71,+0.26,1
101/08/14,232000,168450,0.83,0.83,0.70,0.72,+0.01,17
101/08/15,136000,107910,0.81,0.81,0.78,0.78,+0.06,8
101/08/16,46000,32220,0.70,0.72,0.70,0.70,-0.08,6
101/08/17,207000,163530,0.72,0.82,0.72,0.80,+0.10,14
101/08/20,381000,215000,0.60,0.61,0.50,0.52,-0.28,41
101/08/21,2009000,1057070,0.54,0.54,0.51,0.54,+0.02,24
101/08/22,0,0,---,---,---,---,---,0
101/08/23,20000,10600,0.53,0.53,0.53,0.53,+0.03,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,3000,1860,0.62,0.62,0.62,0.62,+0.08,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,2000,900,0.45,0.45,0.45,0.45,-0.05,1
101/09/03,20000,6870,0.42,0.42,0.33,0.33,-0.12,3
101/09/04,6000,2250,0.36,0.39,0.36,0.39,+0.06,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,2000,400,0.20,0.20,0.20,0.20,+0.02,1
101/09/10,1000,200,0.20,0.20,0.20,0.20,0.00,1
101/09/11,0,0,---,---,---,---,---,0
