104/10/28,110000,248600,2.26,2.26,2.26,2.26,-0.04,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,42000,86940,2.07,2.07,2.07,2.07,-0.18,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,6000,9240,1.54,1.54,1.54,1.54,+0.12,1
104/11/18,22000,37110,1.69,1.70,1.68,1.68,+0.14,3
104/11/19,21000,35650,1.67,1.74,1.64,1.74,+0.06,3
104/11/20,27000,43790,1.61,1.64,1.60,1.63,-0.11,4
104/11/23,35000,56100,1.59,1.62,1.59,1.62,-0.01,8
104/11/24,35000,55740,1.60,1.60,1.58,1.58,-0.04,5
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,49000,69890,1.38,1.46,1.38,1.42,+0.19,8
104/12/03,44000,59060,1.34,1.35,1.34,1.34,-0.08,4
104/12/04,0,0,---,---,---,---,---,0
104/12/07,5000,6450,1.29,1.29,1.29,1.29,0.00,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,213000,199910,0.96,0.96,0.91,0.91,-0.25,3
104/12/10,228000,200440,0.88,0.97,0.86,0.97,+0.06,5
104/12/11,0,0,---,---,---,---,---,0
104/12/14,20000,13400,0.67,0.67,0.67,0.67,-0.10,1
104/12/15,249000,190240,0.76,0.78,0.76,0.78,+0.11,3
104/12/16,685000,572620,0.83,0.86,0.82,0.82,+0.04,12
104/12/17,421000,341480,0.81,0.82,0.80,0.82,0.00,9
104/12/18,40000,32200,0.84,0.84,0.79,0.79,-0.03,3
104/12/21,30000,23100,0.75,0.81,0.75,0.81,+0.02,2
104/12/22,229000,196240,0.81,0.88,0.81,0.88,+0.07,4
104/12/23,219000,189240,0.87,0.87,0.85,0.85,-0.03,5
104/12/24,20000,13800,0.69,0.69,0.69,0.69,-0.16,1
104/12/25,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
104/12/28,370000,338200,0.84,1.02,0.84,1.02,+0.32,12
104/12/29,410000,405700,1.00,1.00,0.94,0.94,-0.08,9
104/12/30,70000,68400,0.98,1.00,0.97,1.00,+0.06,5
104/12/31,35000,40230,1.15,1.15,1.14,1.14,+0.14,3
105/01/04,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
105/01/05,10000,8400,0.84,0.84,0.84,0.84,-0.15,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,19000,10880,0.53,0.62,0.53,0.62,+0.09,2
105/01/11,19000,10450,0.55,0.55,0.55,0.55,-0.07,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,30000,9600,0.32,0.32,0.32,0.32,+0.10,1
105/01/19,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
