103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,237000,209130,0.85,0.97,0.83,0.90,+0.16,15
103/07/02,231000,205140,0.89,0.91,0.85,0.85,-0.05,8
103/07/03,4000,3420,0.86,0.86,0.85,0.85,0.00,2
103/07/04,107000,98230,0.91,0.94,0.91,0.93,+0.08,5
103/07/07,538000,563420,0.98,1.17,0.96,1.05,+0.12,24
103/07/08,417000,424510,1.06,1.06,0.90,0.99,-0.06,11
103/07/09,40000,36200,0.91,0.91,0.90,0.90,-0.09,2
103/07/10,0,0,---,---,---,---,---,0
103/07/11,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
103/07/14,12000,9000,0.75,0.75,0.75,0.75,-0.05,2
103/07/15,1000,890,0.89,0.89,0.89,0.89,+0.14,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,118000,95590,0.80,0.87,0.80,0.87,0.00,3
103/07/21,119000,104370,0.89,0.89,0.87,0.87,0.00,3
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,455000,411820,0.89,0.97,0.82,0.82,-0.05,13
103/07/28,455000,308810,0.75,0.75,0.64,0.67,-0.15,7
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,88000,50160,0.57,0.57,0.57,0.57,+0.02,1
103/08/14,88000,51040,0.58,0.58,0.58,0.58,+0.01,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,5000,3600,0.72,0.72,0.72,0.72,+0.10,1
103/08/25,115000,87880,0.73,0.81,0.73,0.76,+0.04,5
103/08/26,152000,112440,0.75,0.77,0.72,0.72,-0.04,5
103/08/27,394000,339880,0.77,0.90,0.77,0.89,+0.17,9
103/08/28,292000,223490,0.81,0.81,0.71,0.71,-0.18,3
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,2000,1520,0.76,0.76,0.76,0.76,0.00,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,31000,18290,0.59,0.59,0.59,0.59,-0.06,2
103/09/09,6000,3480,0.58,0.58,0.58,0.58,-0.01,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
