103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,30000,4600,0.15,0.16,0.15,0.16,+0.02,3
103/10/23,0,0,---,---,---,---,---,0
103/10/24,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
103/10/27,30000,2700,0.09,0.09,0.09,0.09,-0.03,3
103/10/28,42000,3780,0.09,0.09,0.09,0.09,0.00,2
103/10/29,90000,11400,0.11,0.14,0.11,0.14,+0.05,5
103/10/30,40000,6000,0.15,0.15,0.15,0.15,+0.01,1
103/10/31,28000,4560,0.16,0.17,0.16,0.17,+0.02,2
103/11/03,82000,14760,0.18,0.18,0.18,0.18,+0.01,2
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,1020000,171190,0.16,0.17,0.16,0.17,+0.02,8
103/11/10,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
103/11/11,175000,31950,0.17,0.21,0.17,0.19,0.00,13
103/11/12,2000,380,0.19,0.19,0.19,0.19,0.00,1
103/11/13,22000,3720,0.17,0.17,0.16,0.16,-0.03,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,23000,2990,0.13,0.13,0.13,0.13,-0.03,3
103/11/18,3000,360,0.12,0.12,0.12,0.12,-0.01,1
103/11/19,170000,18700,0.11,0.11,0.11,0.11,-0.01,4
103/11/20,540000,68600,0.13,0.14,0.12,0.14,+0.03,5
103/11/21,13000,2520,0.20,0.20,0.19,0.19,+0.05,2
103/11/24,100000,18000,0.18,0.18,0.18,0.18,-0.01,2
103/11/25,70000,12600,0.18,0.18,0.18,0.18,0.00,2
103/11/26,65000,14250,0.21,0.22,0.21,0.22,+0.04,3
103/11/27,100000,21500,0.23,0.23,0.20,0.20,-0.02,2
103/11/28,30000,5600,0.19,0.19,0.18,0.18,-0.02,3
103/12/01,30000,6000,0.20,0.20,0.20,0.20,+0.02,2
103/12/02,309000,76710,0.20,0.29,0.20,0.29,+0.09,3
103/12/03,210000,67300,0.32,0.33,0.32,0.33,+0.04,2
103/12/04,110000,32150,0.31,0.31,0.28,0.28,-0.05,5
103/12/05,458000,145080,0.33,0.34,0.31,0.34,+0.06,11
103/12/08,513000,179700,0.34,0.37,0.32,0.32,-0.02,13
103/12/09,180000,55800,0.34,0.34,0.28,0.28,-0.04,5
103/12/10,241000,68390,0.29,0.30,0.27,0.28,0.00,7
103/12/11,151000,36240,0.24,0.24,0.24,0.24,-0.04,2
103/12/12,227000,66370,0.31,0.31,0.28,0.28,+0.04,4
103/12/15,27000,6750,0.25,0.25,0.25,0.25,-0.03,2
103/12/16,211000,56970,0.27,0.27,0.27,0.27,+0.02,2
103/12/17,49000,12740,0.26,0.26,0.26,0.26,-0.01,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,75000,14950,0.19,0.20,0.19,0.20,-0.03,3
103/12/22,200000,46900,0.23,0.26,0.22,0.26,+0.06,7
103/12/23,70000,17100,0.25,0.25,0.24,0.24,-0.02,2
103/12/24,350000,84700,0.25,0.25,0.24,0.24,0.00,6
103/12/25,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
103/12/26,189000,50920,0.25,0.29,0.25,0.29,+0.06,5
103/12/27,129000,37710,0.30,0.30,0.29,0.29,0.00,2
103/12/29,300000,87000,0.29,0.29,0.29,0.29,0.00,2
103/12/30,200000,58000,0.29,0.29,0.29,0.29,0.00,1
103/12/31,295000,89400,0.31,0.40,0.30,0.40,+0.11,4
104/01/05,220000,94300,0.43,0.43,0.40,0.43,+0.03,5
104/01/06,930000,400900,0.44,0.44,0.42,0.43,0.00,6
104/01/07,312000,161720,0.46,0.59,0.46,0.53,+0.10,10
104/01/08,1047000,368610,0.34,0.41,0.28,0.28,-0.25,21
104/01/09,938000,319230,0.31,0.38,0.30,0.34,+0.06,30
104/01/12,435000,139400,0.34,0.34,0.32,0.32,-0.02,9
104/01/13,421000,119120,0.31,0.32,0.26,0.26,-0.06,9
104/01/14,1419000,250340,0.23,0.23,0.17,0.22,-0.04,14
104/01/15,301000,71230,0.24,0.25,0.23,0.23,+0.01,10
104/01/16,573000,113160,0.20,0.21,0.19,0.19,-0.04,13
104/01/19,289000,51240,0.18,0.18,0.17,0.17,-0.02,3
104/01/20,270000,50850,0.20,0.20,0.18,0.18,+0.01,4
104/01/21,35000,7000,0.20,0.20,0.20,0.20,+0.02,2
104/01/22,140000,29100,0.21,0.21,0.20,0.20,0.00,3
104/01/23,90000,18900,0.21,0.21,0.21,0.21,+0.01,2
104/01/26,200000,36000,0.18,0.18,0.18,0.18,-0.03,1
104/01/27,85000,17550,0.20,0.21,0.20,0.21,+0.03,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,55000,8300,0.15,0.16,0.15,0.16,-0.02,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,365000,47450,0.13,0.13,0.13,0.13,-0.02,4
104/02/03,230000,30200,0.14,0.14,0.13,0.13,0.00,7
104/02/04,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/02/05,300000,36000,0.12,0.12,0.12,0.12,-0.01,3
104/02/06,63000,10080,0.16,0.16,0.16,0.16,+0.04,2
104/02/09,130000,26400,0.19,0.21,0.19,0.21,+0.05,5
104/02/10,0,0,---,---,---,---,---,0
104/02/11,82000,13720,0.18,0.18,0.16,0.16,-0.03,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,2000,320,0.16,0.16,0.16,0.16,+0.02,1
104/02/24,212000,23340,0.12,0.12,0.11,0.11,-0.05,9
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,15000,1200,0.08,0.08,0.08,0.08,-0.02,1
104/03/03,160000,19630,0.12,0.13,0.11,0.11,+0.03,5
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,120000,13500,0.13,0.13,0.10,0.10,+0.01,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,80000,4000,0.05,0.05,0.05,0.05,-0.02,1
104/03/11,0,0,---,---,---,---,---,0
104/03/12,400000,24000,0.05,0.07,0.05,0.07,+0.02,2
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,500000,15000,0.03,0.03,0.03,0.03,-0.01,4
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
