102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,7500,0.75,0.75,0.75,0.75,-0.02,1
102/09/30,20000,14800,0.74,0.74,0.74,0.74,-0.01,1
102/10/01,30000,24600,0.82,0.82,0.82,0.82,+0.08,2
102/10/02,284000,232280,0.83,0.83,0.80,0.82,0.00,5
102/10/03,44000,36100,0.82,0.85,0.81,0.85,+0.03,3
102/10/04,5000,4150,0.83,0.83,0.83,0.83,-0.02,1
102/10/07,70000,58800,0.84,0.84,0.84,0.84,+0.01,2
102/10/08,250000,192800,0.79,0.79,0.76,0.77,-0.07,8
102/10/09,0,0,---,---,---,---,---,0
102/10/11,123000,92610,0.77,0.77,0.74,0.74,-0.02,4
102/10/14,10000,7900,0.79,0.79,0.79,0.79,+0.05,1
102/10/15,320000,252400,0.77,0.81,0.77,0.81,+0.02,4
102/10/16,950000,890220,0.88,0.98,0.88,0.98,+0.17,20
102/10/17,587000,564380,0.99,0.99,0.87,0.87,-0.11,17
102/10/18,232000,222680,0.91,1.02,0.91,1.02,+0.15,6
102/10/21,222000,253800,1.02,1.16,1.02,1.14,+0.12,6
102/10/22,270000,308300,1.14,1.15,1.14,1.14,0.00,4
102/10/23,5000,5850,1.17,1.17,1.17,1.17,+0.03,1
102/10/24,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
102/10/25,71000,77170,1.11,1.11,1.04,1.04,-0.07,6
102/10/28,0,0,---,---,---,---,---,0
102/10/29,13000,14090,1.07,1.13,1.07,1.13,+0.09,2
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,119000,119000,1.00,1.00,1.00,1.00,+0.02,1
102/11/05,104000,98710,0.95,0.95,0.92,0.92,-0.08,2
102/11/06,18000,16920,0.94,0.94,0.94,0.94,+0.02,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,3000,2700,0.90,0.90,0.90,0.90,-0.04,1
102/11/27,0,0,---,---,---,---,---,0
102/11/28,156000,189140,1.11,1.23,1.11,1.23,+0.29,8
102/11/29,32000,38940,1.17,1.29,1.17,1.29,+0.06,4
102/12/02,68000,84720,1.22,1.39,1.22,1.39,+0.10,3
102/12/03,28000,38060,1.37,1.37,1.34,1.34,-0.05,3
102/12/04,32000,44960,1.38,1.42,1.38,1.42,+0.08,2
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,3000,3600,1.20,1.20,1.20,1.20,-0.02,1
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,10000,10900,1.09,1.09,1.09,1.09,-0.12,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,5000,5150,1.03,1.03,1.03,1.03,-0.08,1
103/01/06,5000,5000,1.00,1.00,1.00,1.00,-0.03,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,50000,65500,1.31,1.31,1.31,1.31,+0.18,1
103/01/14,50000,66500,1.33,1.33,1.33,1.33,+0.02,1
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,170000,239500,1.38,1.45,1.38,1.45,+0.11,2
103/02/17,10000,15700,1.57,1.57,1.57,1.57,+0.12,1
103/02/18,20000,34000,1.67,1.73,1.67,1.73,+0.16,2
103/02/19,50000,93700,1.75,2.05,1.75,2.05,+0.32,5
103/02/20,30000,63150,2.12,2.12,2.09,2.09,+0.04,2
103/02/21,0,0,---,---,---,---,---,0
