104/12/21,172000,23850,0.11,0.14,0.11,0.13,+0.10,4
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,1500,0.15,0.15,0.15,0.15,+0.02,1
104/12/24,0,0,---,---,---,---,---,0
104/12/25,100000,7000,0.07,0.07,0.07,0.07,-0.08,1
104/12/28,1000,60,0.06,0.06,0.06,0.06,-0.01,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,90000,4500,0.05,0.05,0.05,0.05,-0.01,1
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
105/01/07,20000,1200,0.06,0.06,0.06,0.06,0.00,1
105/01/08,45000,2350,0.06,0.06,0.05,0.05,-0.01,4
105/01/11,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,27000,1080,0.04,0.04,0.04,0.04,0.00,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,5000,500,0.10,0.10,0.10,0.10,+0.06,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,8000,160,0.02,0.02,0.02,0.02,-0.08,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,7000,70,0.01,0.01,0.01,0.01,-0.01,1
105/01/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
105/01/27,0,0,---,---,---,---,---,0
105/01/28,5000,50,0.01,0.01,0.01,0.01,0.00,1
105/01/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,60000,600,0.01,0.01,0.01,0.01,0.00,2
105/02/02,0,0,---,---,---,---,---,0
