104/12/08,0,0,---,---,---,---,---,0
104/12/09,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
104/12/10,131000,109840,0.82,0.84,0.82,0.84,-0.03,4
104/12/11,131000,116520,0.88,0.90,0.86,0.86,+0.02,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,17000,11560,0.68,0.68,0.68,0.68,+0.05,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,835000,629170,0.75,0.76,0.75,0.75,+0.06,5
104/12/18,857000,658850,0.77,0.81,0.75,0.80,+0.05,10
104/12/21,5000,4300,0.86,0.86,0.86,0.86,+0.06,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,31000,24530,0.83,0.83,0.79,0.79,0.00,2
104/12/24,1000,770,0.77,0.77,0.77,0.77,-0.02,1
104/12/25,11000,7150,0.65,0.65,0.65,0.65,-0.12,2
104/12/28,11000,7480,0.68,0.68,0.68,0.68,+0.03,1
104/12/29,20000,12500,0.62,0.63,0.62,0.63,-0.05,2
104/12/30,25000,16100,0.65,0.65,0.62,0.62,-0.01,2
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,10000,4100,0.41,0.41,0.41,0.41,-0.12,1
105/01/07,10000,3760,0.38,0.38,0.37,0.37,-0.04,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,9000,4690,0.51,0.53,0.51,0.53,+0.08,2
105/01/14,61000,34910,0.47,0.60,0.47,0.60,+0.07,5
105/01/15,52000,31640,0.61,0.61,0.59,0.59,-0.01,3
105/01/18,0,0,---,---,---,---,---,0
105/01/19,44000,25660,0.57,0.60,0.57,0.60,+0.01,6
105/01/20,91000,56830,0.60,0.63,0.60,0.63,+0.03,4
105/01/21,47000,22560,0.48,0.48,0.48,0.48,-0.15,2
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,57000,35140,0.52,0.67,0.52,0.67,+0.14,6
105/01/28,256000,209240,0.78,0.86,0.78,0.86,+0.19,4
105/01/29,199000,202110,1.05,1.05,0.95,0.95,+0.09,3
105/01/30,0,0,---,---,---,---,---,0
105/02/01,30000,32600,1.07,1.10,1.07,1.10,+0.14,3
105/02/02,30000,28500,0.95,0.95,0.95,0.95,-0.15,1
105/02/03,0,0,---,---,---,---,---,0
105/02/15,50000,48500,0.97,0.97,0.97,0.97,-0.05,5
105/02/16,120000,157100,1.23,1.47,1.23,1.44,+0.47,8
105/02/17,70000,101300,1.46,1.46,1.43,1.46,+0.02,3
105/02/18,20000,26400,1.30,1.34,1.30,1.34,-0.12,2
105/02/19,20000,26800,1.34,1.34,1.34,1.34,0.00,1
105/02/22,30000,42900,1.38,1.51,1.38,1.51,+0.17,3
105/02/23,30000,42100,1.41,1.41,1.40,1.40,-0.11,2
105/02/24,80000,126500,1.49,1.62,1.49,1.60,+0.20,6
105/02/25,50000,74600,1.50,1.50,1.49,1.49,-0.11,2
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
