102/08/30,1000,300,0.30,0.30,0.30,0.30,-0.35,1
102/09/02,0,0,---,---,---,---,---,0
102/09/03,304000,119480,0.41,0.41,0.37,0.39,-0.02,5
102/09/04,198000,81180,0.41,0.41,0.41,0.41,+0.02,3
102/09/05,202000,88860,0.43,0.47,0.43,0.47,+0.06,3
102/09/06,189000,118080,0.62,0.67,0.61,0.67,+0.20,6
102/09/09,109000,63030,0.66,0.66,0.57,0.57,-0.10,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,25000,15950,0.64,0.64,0.63,0.63,+0.06,2
102/09/14,20000,12200,0.61,0.61,0.61,0.61,-0.02,1
102/09/16,0,0,---,---,---,---,---,0
102/09/17,5000,2700,0.54,0.54,0.54,0.54,0.00,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,50000,36000,0.72,0.72,0.72,0.72,+0.08,1
102/09/24,50000,33600,0.68,0.68,0.66,0.66,-0.06,2
102/09/25,80000,58400,0.73,0.73,0.73,0.73,+0.07,1
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,60000,45500,0.76,0.76,0.75,0.75,+0.09,2
102/10/07,10000,7300,0.73,0.73,0.73,0.73,-0.02,1
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,10000,5000,0.50,0.50,0.50,0.50,+0.01,1
102/10/15,8000,5360,0.67,0.67,0.67,0.67,+0.17,1
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,20000,14000,0.70,0.70,0.70,0.70,+0.01,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,1000,500,0.50,0.50,0.50,0.50,-0.02,1
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,6000,5760,0.96,0.96,0.96,0.96,+0.34,1
102/11/06,30000,15900,0.53,0.53,0.53,0.53,-0.43,1
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,215000,173650,0.84,0.91,0.80,0.80,+0.19,6
102/11/12,1000,680,0.68,0.68,0.68,0.68,-0.12,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,6000,4180,0.73,0.73,0.69,0.69,+0.12,2
102/11/18,0,0,---,---,---,---,---,0
102/11/19,15000,8150,0.50,0.63,0.50,0.63,+0.12,2
102/11/20,10000,6550,0.67,0.67,0.64,0.64,+0.01,2
