106/01/11,928000,744080,0.90,0.90,0.79,0.79,0.00,10
106/01/12,21000,17700,0.80,0.90,0.80,0.90,+0.11,3
106/01/13,10000,9000,0.90,0.90,0.90,0.90,0.00,1
106/01/16,1000,830,0.83,0.83,0.83,0.83,-0.07,1
106/01/17,162000,137800,0.85,0.86,0.85,0.85,+0.02,8
106/01/18,371000,331090,0.89,0.93,0.88,0.88,+0.03,11
106/01/19,332000,290560,0.86,0.88,0.85,0.88,0.00,6
106/01/20,259000,230490,0.86,0.91,0.86,0.88,0.00,10
106/01/23,133000,119430,0.91,0.91,0.87,0.87,-0.01,3
106/01/24,105000,85650,0.84,0.84,0.81,0.81,-0.06,4
106/02/02,30000,21000,0.70,0.70,0.70,0.70,-0.11,1
106/02/03,65000,46150,0.71,0.71,0.71,0.71,+0.01,1
106/02/06,65000,47450,0.73,0.73,0.73,0.73,+0.02,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,231000,175800,0.73,0.80,0.73,0.80,+0.08,7
106/02/09,648000,527050,0.80,0.84,0.79,0.83,+0.03,21
106/02/10,566000,488730,0.85,0.88,0.85,0.86,+0.03,13
106/02/13,130000,102100,0.78,0.80,0.77,0.77,-0.09,4
106/02/14,132000,98540,0.77,0.77,0.72,0.72,-0.05,6
106/02/15,0,0,---,---,---,---,---,0
106/02/16,521000,447930,0.82,0.93,0.82,0.93,+0.21,25
106/02/17,508000,482720,0.97,1.05,0.92,0.99,+0.06,20
106/02/18,80000,89200,1.13,1.13,1.09,1.09,+0.10,2
106/02/20,53000,54650,1.06,1.06,1.03,1.03,-0.06,4
106/02/21,182000,181550,0.97,1.05,0.97,1.05,+0.02,6
106/02/22,213000,245460,1.12,1.18,1.12,1.16,+0.11,9
106/02/23,38000,40620,1.07,1.07,1.03,1.07,-0.09,3
106/02/24,28000,30440,1.10,1.10,1.08,1.08,+0.01,3
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,21000,22950,1.09,1.11,1.09,1.11,+0.12,3
106/03/06,0,0,---,---,---,---,---,0
106/03/07,41000,49860,1.22,1.22,1.21,1.21,+0.12,2
106/03/08,30000,34950,1.17,1.17,1.14,1.14,-0.07,2
106/03/09,0,0,---,---,---,---,---,0
106/03/10,1000,1050,1.05,1.05,1.05,1.05,-0.10,1
106/03/13,1000,1030,1.03,1.03,1.03,1.03,-0.02,1
106/03/14,6000,6230,1.04,1.04,1.03,1.03,0.00,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,30000,28800,0.96,0.96,0.96,0.96,-0.04,1
106/03/17,0,0,---,---,---,---,---,0
106/03/20,30000,29700,0.99,0.99,0.99,0.99,-0.02,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,1000,980,0.98,0.98,0.98,0.98,-0.02,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
