102/11/27,133000,91310,0.67,0.71,0.67,0.67,+0.02,6
102/11/28,100000,64600,0.63,0.67,0.63,0.63,-0.04,3
102/11/29,64000,41600,0.65,0.65,0.65,0.65,+0.02,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,105000,66450,0.59,0.68,0.59,0.65,-0.01,5
102/12/04,30000,19800,0.66,0.66,0.66,0.66,+0.01,2
102/12/05,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
102/12/06,0,0,---,---,---,---,---,0
102/12/09,30000,18000,0.60,0.60,0.60,0.60,+0.04,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,100000,46900,0.47,0.47,0.46,0.46,-0.10,2
102/12/12,0,0,---,---,---,---,---,0
102/12/13,30000,11700,0.39,0.39,0.39,0.39,-0.07,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,138000,49680,0.36,0.36,0.36,0.36,-0.04,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,60000,23400,0.40,0.40,0.37,0.37,-0.01,2
102/12/23,39000,13350,0.35,0.35,0.32,0.32,-0.05,2
102/12/24,187000,58740,0.33,0.33,0.30,0.30,-0.02,2
102/12/25,207000,62100,0.30,0.30,0.30,0.30,0.00,4
102/12/26,0,0,---,---,---,---,---,0
102/12/27,10000,3700,0.37,0.37,0.37,0.37,+0.02,1
102/12/30,29000,11600,0.40,0.40,0.40,0.40,+0.03,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,32000,10240,0.32,0.32,0.32,0.32,-0.02,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,32000,2560,0.08,0.08,0.08,0.08,-0.04,1
103/01/27,10000,400,0.04,0.04,0.04,0.04,-0.04,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
