105/03/30,0,0,---,---,---,---,---,0
105/03/31,460000,342220,0.73,0.78,0.73,0.76,+0.07,9
105/04/01,468000,361520,0.74,0.78,0.74,0.74,-0.02,8
105/04/06,220000,169400,0.76,0.78,0.76,0.78,+0.04,2
105/04/07,867000,698780,0.77,0.85,0.76,0.85,+0.07,12
105/04/08,868000,783340,0.86,1.01,0.86,0.95,+0.10,30
105/04/11,367000,337070,0.88,0.98,0.85,0.90,-0.05,9
105/04/12,216000,182950,0.87,0.87,0.75,0.75,-0.15,13
105/04/13,100000,81150,0.82,0.82,0.78,0.79,+0.04,4
105/04/14,75000,60000,0.80,0.80,0.80,0.80,+0.01,1
105/04/15,0,0,---,---,---,---,---,0
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,1000,660,0.66,0.66,0.66,0.66,-0.10,1
105/04/21,130000,92000,0.71,0.71,0.70,0.70,+0.04,2
105/04/22,130000,91000,0.70,0.70,0.70,0.70,0.00,2
105/04/25,40000,27140,0.70,0.71,0.67,0.67,-0.03,3
105/04/26,147000,102570,0.68,0.72,0.68,0.72,+0.05,6
105/04/27,594000,462640,0.71,0.87,0.71,0.86,+0.14,19
105/04/28,690000,574800,0.86,0.86,0.81,0.82,-0.04,35
105/04/29,195000,149590,0.78,0.79,0.73,0.73,-0.09,12
105/05/03,359000,266080,0.70,0.75,0.70,0.73,0.00,6
105/05/04,208000,142710,0.72,0.72,0.66,0.66,-0.07,6
105/05/05,249000,172110,0.70,0.70,0.67,0.70,+0.04,7
105/05/06,132000,91800,0.70,0.70,0.68,0.68,-0.02,3
105/05/09,26000,17410,0.67,0.67,0.66,0.67,-0.01,3
105/05/10,110000,65550,0.58,0.63,0.55,0.63,-0.04,5
105/05/11,77000,48480,0.64,0.64,0.60,0.60,-0.03,2
105/05/12,172000,97290,0.58,0.59,0.51,0.51,-0.09,5
105/05/13,40000,20000,0.49,0.51,0.49,0.51,0.00,4
105/05/16,133000,64080,0.50,0.50,0.48,0.48,-0.03,3
105/05/17,226000,122250,0.50,0.58,0.50,0.56,+0.08,8
105/05/18,264000,147900,0.54,0.60,0.54,0.60,+0.04,9
105/05/19,104000,62120,0.61,0.61,0.58,0.60,0.00,8
105/05/20,68000,41120,0.62,0.62,0.58,0.61,+0.01,5
105/05/23,112000,68240,0.62,0.62,0.58,0.62,+0.01,7
105/05/24,129000,77310,0.59,0.61,0.59,0.59,-0.03,8
105/05/25,54000,32910,0.59,0.63,0.59,0.62,+0.03,4
105/05/26,50000,31500,0.63,0.63,0.63,0.63,+0.01,1
105/05/27,15000,9450,0.63,0.63,0.63,0.63,0.00,1
105/05/30,50000,29500,0.59,0.59,0.59,0.59,-0.04,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,0,0,---,---,---,---,---,0
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,22000,11660,0.53,0.53,0.53,0.53,-0.03,1
105/06/06,197000,107720,0.56,0.56,0.54,0.56,+0.03,8
105/06/07,75000,42000,0.56,0.56,0.56,0.56,0.00,1
105/06/08,115000,67850,0.59,0.59,0.59,0.59,+0.03,2
105/06/13,15000,7950,0.53,0.53,0.53,0.53,-0.06,1
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,11000,5170,0.47,0.47,0.47,0.47,-0.01,1
105/06/24,11000,4840,0.44,0.44,0.44,0.44,-0.03,1
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,22000,10120,0.46,0.46,0.46,0.46,+0.02,2
105/06/30,22000,11770,0.50,0.57,0.50,0.57,+0.11,2
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,22000,15070,0.67,0.70,0.67,0.70,+0.07,2
105/07/06,22000,12760,0.58,0.58,0.58,0.58,-0.12,1
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
