104/07/07,60000,42300,0.71,0.71,0.68,0.71,+0.03,4
104/07/08,110000,53900,0.49,0.49,0.49,0.49,-0.22,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,120000,60400,0.50,0.52,0.50,0.52,+0.05,2
104/07/14,35000,23000,0.67,0.67,0.64,0.64,+0.12,2
104/07/15,0,0,---,---,---,---,---,0
104/07/16,175000,121840,0.68,0.73,0.68,0.73,+0.07,6
104/07/17,25000,16600,0.67,0.67,0.64,0.64,-0.09,2
104/07/20,220000,115750,0.61,0.61,0.47,0.50,-0.14,8
104/07/21,21000,9920,0.50,0.50,0.46,0.46,-0.04,4
104/07/22,14000,6640,0.47,0.49,0.47,0.49,+0.03,3
104/07/23,107000,59750,0.55,0.57,0.53,0.55,+0.06,8
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,20000,6600,0.33,0.33,0.33,0.33,+0.03,1
104/07/31,36000,9470,0.27,0.27,0.26,0.26,-0.07,2
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
