105/01/26,55000,6600,0.12,0.12,0.12,0.12,-0.02,2
105/01/27,120000,14900,0.13,0.13,0.12,0.12,0.00,3
105/01/28,0,0,---,---,---,---,---,0
105/01/29,50000,6000,0.12,0.12,0.12,0.12,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,50000,5500,0.11,0.11,0.11,0.11,-0.01,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,51000,4080,0.08,0.08,0.08,0.08,-0.02,2
105/02/15,310000,33900,0.11,0.12,0.10,0.10,+0.02,8
105/02/16,120000,11100,0.09,0.10,0.09,0.09,-0.01,4
105/02/17,5000,450,0.09,0.09,0.09,0.09,0.00,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,19000,1710,0.09,0.09,0.09,0.09,0.00,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,98000,11430,0.13,0.13,0.10,0.10,+0.01,9
105/02/25,459000,57970,0.13,0.13,0.11,0.11,+0.01,38
105/02/26,299000,26910,0.09,0.09,0.09,0.09,-0.02,1
105/03/01,0,0,---,---,---,---,---,0
105/03/02,160000,15500,0.09,0.10,0.09,0.10,+0.01,13
105/03/03,150000,10500,0.07,0.07,0.07,0.07,-0.03,8
105/03/04,540000,109400,0.07,0.80,0.07,0.08,+0.01,32
105/03/07,600000,122210,0.10,0.33,0.10,0.26,+0.18,27
105/03/08,325000,164640,0.48,0.65,0.45,0.46,+0.20,18
105/03/09,110000,32630,0.43,0.43,0.28,0.30,-0.16,9
105/03/10,140000,31000,0.20,0.26,0.20,0.23,-0.07,5
105/03/11,255000,104900,0.31,0.46,0.31,0.37,+0.14,24
105/03/14,330000,80900,0.30,0.30,0.20,0.20,-0.17,20
105/03/15,710000,45620,0.19,0.19,0.03,0.03,-0.17,64
105/03/16,765000,32230,0.03,0.08,0.03,0.08,+0.05,15
105/03/17,240000,5400,0.05,0.05,0.02,0.02,-0.06,22
