97/04/15,85000,376870,4.50,4.50,4.20,4.50,-0.12,11
97/04/16,48000,230190,4.70,5.00,4.65,4.70,0.20,10
97/04/17,67000,321000,4.50,4.95,4.50,4.85,0.15,13
97/04/18,27000,137800,4.90,5.20,4.90,5.20,0.35,12
97/04/21,48000,235970,5.20,5.90,4.67,4.80,-0.40,12
97/04/22,81000,384780,4.74,4.80,4.74,4.80,,3
97/04/23,73000,324000,4.40,4.50,4.40,4.40,-0.40,11
97/04/24,13000,54680,4.20,4.21,4.20,4.21,-0.19,4
97/04/25,136000,519530,4.00,4.00,3.65,3.65,-0.56,26
97/04/28,50000,179170,3.92,4.16,3.01,4.16,0.51,17
97/04/29,18000,63030,3.60,3.60,3.43,3.43,-0.73,6
97/04/30,1000,3700,3.70,3.70,3.70,3.70,0.27,1
97/05/02,0,0,--,--,--,--,,0
97/05/05,2000,7100,3.60,3.60,3.50,3.50,-0.20,2
97/05/06,37000,110680,2.99,3.00,2.99,3.00,-0.50,3
97/05/07,4000,12800,3.20,3.20,3.20,3.20,0.20,1
97/05/08,18000,65140,3.51,3.71,3.51,3.71,0.51,6
97/05/09,1000,3500,3.50,3.50,3.50,3.50,-0.21,1
97/05/12,7000,25900,3.70,3.70,3.70,3.70,0.20,2
97/05/13,0,0,--,--,--,--,,0
97/05/14,2000,6390,3.20,3.20,3.19,3.19,-0.51,2
97/05/15,94000,348940,3.50,3.89,3.50,3.89,0.70,23
97/05/16,12000,52500,4.41,4.41,4.10,4.10,0.21,7
97/05/19,0,0,--,--,--,--,,0
97/05/20,11000,38000,3.51,3.60,3.37,3.60,-0.50,3
97/05/21,0,0,--,--,--,--,,0
97/05/22,40000,151460,3.20,3.95,3.20,3.95,0.35,13
97/05/23,0,0,--,--,--,--,,0
97/05/26,11000,36400,3.50,3.50,3.29,3.29,-0.66,2
97/05/27,79000,268100,3.29,3.45,3.29,3.45,0.16,7
97/05/28,50000,172500,3.45,3.45,3.45,3.45,,2
97/05/29,11000,39250,3.60,3.60,3.25,3.25,-0.20,2
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,10000,15800,1.58,1.58,1.58,1.58,0.21,1
98/03/25,10000,16600,1.66,1.66,1.66,1.66,0.08,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,0,0,--,--,--,--,,0
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,5000,9150,1.83,1.83,1.83,1.83,0.17,1
98/04/09,0,0,--,--,--,--,,0
98/04/10,15000,31750,1.93,2.21,1.93,2.21,0.38,2
98/04/13,0,0,--,--,--,--,,0
98/04/14,0,0,--,--,--,--,,0
98/04/15,10000,22200,2.22,2.22,2.22,2.22,0.01,1
98/04/16,10000,26900,2.69,2.69,2.69,2.69,0.47,1
98/04/17,10000,26600,2.66,2.66,2.66,2.66,-0.03,1
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,5000,12250,2.45,2.45,2.45,2.45,-0.21,1
98/04/23,5000,13050,2.61,2.61,2.61,2.61,0.16,1
98/04/24,5000,13050,2.61,2.61,2.61,2.61,,1
98/04/27,0,0,--,--,--,--,,0
98/04/28,5000,12500,2.50,2.50,2.50,2.50,-0.11,1
98/04/29,5000,11100,2.22,2.22,2.22,2.22,-0.28,1
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,0,0,--,--,--,--,,0
98/05/06,0,0,--,--,--,--,,0
98/05/07,5000,22150,4.43,4.43,4.43,4.43,0.99,1
98/05/08,0,0,--,--,--,--,,0
98/05/11,10000,42100,4.21,4.21,4.21,4.21,-0.22,1
98/05/12,10000,44100,4.41,4.41,4.41,4.41,0.20,1
98/05/13,10000,47300,4.73,4.73,4.73,4.73,0.32,1
98/05/14,10000,43700,4.37,4.37,4.37,4.37,-0.36,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,7000,48300,6.90,6.90,6.90,6.90,1.20,3
98/06/23,7000,39200,5.60,5.60,5.60,5.60,-1.30,2
98/06/24,15000,81250,5.50,5.50,5.25,5.25,-0.35,2
98/06/25,15000,84500,5.65,5.65,5.60,5.60,0.35,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,0,0,--,--,--,--,,0
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,11000,50150,4.56,4.56,4.55,4.55,-1.05,2
98/08/06,10000,42300,4.23,4.23,4.23,4.23,-0.32,1
98/08/10,0,0,--,--,--,--,,0
98/08/11,0,0,--,--,--,--,,0
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,1000,3830,3.83,3.83,3.83,3.83,0.80,1
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,0,0,--,--,--,--,,0
98/09/10,0,0,--,--,--,--,,0
98/09/11,0,0,--,--,--,--,,0
98/09/14,0,0,--,--,--,--,,0
99/01/04,55000,39350,0.74,0.74,0.70,0.70,-0.11,4
99/01/05,111000,92290,0.86,0.86,0.77,0.83,0.13,12
99/01/06,121000,106160,0.91,0.91,0.86,0.88,0.05,9
99/01/07,164000,141750,0.88,0.88,0.79,0.80,-0.08,10
99/01/08,139000,137690,0.81,1.04,0.81,1.04,0.24,11
99/01/11,126000,117670,0.92,0.95,0.91,0.91,-0.13,9
99/01/12,0,0,--,--,--,--,,0
99/01/13,20000,15600,0.78,0.78,0.78,0.78,-0.13,1
99/01/14,35000,28200,0.81,0.81,0.78,0.78,,5
99/01/15,79000,65490,0.84,0.84,0.81,0.81,0.03,4
99/01/18,60000,43810,0.74,0.74,0.73,0.73,-0.08,2
99/01/19,30000,22500,0.75,0.75,0.75,0.75,0.02,2
99/01/20,41000,40680,0.93,1.25,0.93,1.25,0.50,5
99/01/21,181000,211070,1.08,1.28,1.06,1.18,-0.07,10
99/01/22,191000,195380,1.11,1.11,0.94,0.94,-0.24,10
99/01/25,55000,42800,0.78,0.78,0.76,0.76,-0.18,2
99/01/26,37000,23640,0.80,0.80,0.56,0.56,-0.20,5
99/01/27,22000,12130,0.54,0.57,0.54,0.56,,4
99/01/28,31000,20460,0.66,0.66,0.66,0.66,0.10,3
99/01/29,0,0,--,--,--,--,,0
99/02/01,30000,20100,0.67,0.67,0.67,0.67,0.01,1
99/02/02,26000,15080,0.58,0.58,0.58,0.58,-0.09,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,12000,3400,0.28,0.30,0.28,0.30,-0.28,2
99/02/08,10000,3400,0.34,0.34,0.34,0.34,0.04,1
99/02/09,31000,13070,0.40,0.47,0.40,0.47,0.13,3
99/02/10,11000,5360,0.49,0.49,0.46,0.46,-0.01,2
99/02/22,6000,3250,0.50,0.55,0.50,0.55,0.09,2
99/02/23,53000,28020,0.53,0.53,0.50,0.51,-0.04,5
99/02/24,2000,1000,0.50,0.50,0.50,0.50,-0.01,2
99/02/25,1000,450,0.45,0.45,0.45,0.45,-0.05,1
99/02/26,0,0,--,--,--,--,,0
99/03/01,5000,2550,0.51,0.51,0.51,0.51,0.06,1
99/03/02,40000,18800,0.47,0.47,0.47,0.47,-0.04,1
99/03/03,10000,5220,0.54,0.54,0.51,0.51,0.04,3
99/03/04,20000,9000,0.45,0.45,0.45,0.45,-0.06,1
99/03/05,159000,74730,0.47,0.47,0.47,0.47,0.02,3
99/03/08,108000,53010,0.49,0.50,0.49,0.50,0.03,2
99/03/09,207000,102330,0.51,0.51,0.48,0.48,-0.02,3
99/03/10,66000,33740,0.52,0.54,0.51,0.52,0.04,5
99/03/11,251000,115650,0.48,0.48,0.45,0.45,-0.07,6
99/03/12,11000,5060,0.46,0.46,0.46,0.46,0.01,2
99/03/15,52000,20300,0.40,0.40,0.39,0.40,-0.06,3
99/03/16,2000,800,0.40,0.40,0.40,0.40,,2
99/03/17,0,0,--,--,--,--,,0
99/03/18,2000,980,0.49,0.49,0.49,0.49,0.09,1
99/03/19,93000,48020,0.53,0.53,0.49,0.51,0.02,7
99/03/22,25000,11450,0.45,0.46,0.45,0.46,-0.05,2
99/03/23,20000,9200,0.45,0.47,0.45,0.47,0.01,2
99/03/24,37000,17400,0.46,0.52,0.46,0.52,0.05,3
99/03/25,20000,9300,0.47,0.47,0.46,0.46,-0.06,2
99/03/26,317000,139580,0.42,0.47,0.42,0.44,-0.02,6
99/03/29,23000,10270,0.46,0.46,0.44,0.44,,4
99/03/30,337000,151350,0.44,0.45,0.44,0.45,0.01,6
99/03/31,53000,20730,0.41,0.41,0.39,0.39,-0.06,2
99/04/01,228000,111520,0.49,0.49,0.48,0.48,0.09,4
99/04/02,0,0,--,--,--,--,,0
99/04/06,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
99/04/07,270000,127200,0.45,0.49,0.45,0.48,0.04,6
99/04/08,585000,278440,0.46,0.58,0.45,0.50,0.02,15
99/04/09,114000,59010,0.53,0.53,0.49,0.49,-0.01,5
99/04/12,358000,177900,0.49,0.54,0.45,0.51,0.02,8
99/04/13,103000,43280,0.47,0.47,0.41,0.42,-0.09,3
99/04/14,10000,4200,0.42,0.42,0.42,0.42,,1
99/04/15,579000,233040,0.42,0.42,0.40,0.41,-0.01,8
99/04/16,305000,120920,0.40,0.40,0.39,0.39,-0.02,5
99/04/19,208000,60320,0.29,0.29,0.29,0.29,-0.10,4
99/04/20,24000,6010,0.25,0.26,0.24,0.26,-0.03,4
99/04/21,13000,3650,0.27,0.29,0.27,0.28,0.02,3
99/04/22,891000,218780,0.24,0.25,0.24,0.25,-0.03,11
99/04/23,197000,51220,0.26,0.26,0.26,0.26,0.01,3
99/04/26,21000,6100,0.29,0.30,0.29,0.30,0.04,2
99/04/27,3000,790,0.26,0.27,0.26,0.26,-0.04,3
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,60000,15400,0.25,0.26,0.25,0.26,,3
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,20000,3400,0.17,0.17,0.17,0.17,-0.09,1
99/05/07,0,0,--,--,--,--,,0
99/05/10,0,0,--,--,--,--,,0
99/05/11,50000,7500,0.15,0.15,0.15,0.15,-0.02,1
99/05/12,0,0,--,--,--,--,,0
99/05/13,136000,29220,0.17,0.23,0.17,0.23,0.08,7
99/05/14,117000,23400,0.20,0.20,0.20,0.20,-0.03,3
99/05/17,0,0,--,--,--,--,,0
99/05/18,0,0,--,--,--,--,,0
99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,0,0,--,--,--,--,,0
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,0,0,--,--,--,--,,0
99/06/29,0,0,--,--,--,--,,0
99/06/30,0,0,--,--,--,--,,0
99/07/01,0,0,--,--,--,--,,0
