104/11/10,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
104/11/11,180000,26200,0.18,0.18,0.13,0.13,-0.05,4
104/11/12,430000,56900,0.13,0.14,0.13,0.13,0.00,7
104/11/13,300000,36000,0.12,0.12,0.12,0.12,-0.01,5
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,100000,17000,0.17,0.17,0.17,0.17,+0.05,1
104/12/01,267000,77640,0.27,0.32,0.25,0.32,+0.15,11
104/12/02,567000,226550,0.31,0.57,0.31,0.57,+0.25,14
104/12/03,544000,342140,0.54,0.67,0.54,0.58,+0.01,23
104/12/04,139000,73550,0.46,0.66,0.46,0.66,+0.08,17
104/12/07,146000,73900,0.61,0.61,0.46,0.46,-0.20,20
104/12/08,239000,91150,0.42,0.42,0.33,0.33,-0.13,28
104/12/09,146000,47210,0.35,0.38,0.26,0.31,-0.02,13
104/12/10,160000,54040,0.34,0.40,0.31,0.39,+0.08,15
104/12/11,168000,44530,0.32,0.32,0.20,0.20,-0.19,12
104/12/14,73000,14340,0.14,0.22,0.14,0.19,-0.01,10
104/12/15,194000,63600,0.25,0.38,0.25,0.38,+0.19,17
104/12/16,225000,80800,0.38,0.39,0.34,0.35,-0.03,15
104/12/17,326000,135850,0.41,0.46,0.36,0.41,+0.06,32
104/12/18,205000,72400,0.35,0.40,0.34,0.36,-0.05,8
104/12/21,73000,28070,0.34,0.42,0.34,0.35,-0.01,11
104/12/22,157000,52060,0.35,0.38,0.30,0.30,-0.05,16
104/12/23,103000,31440,0.29,0.32,0.29,0.30,0.00,9
104/12/24,133000,36050,0.36,0.36,0.19,0.19,-0.11,15
104/12/25,169000,27790,0.16,0.18,0.13,0.18,-0.01,15
104/12/28,163000,29400,0.18,0.21,0.16,0.16,-0.02,16
104/12/29,137000,15900,0.12,0.13,0.11,0.13,-0.03,11
104/12/30,132000,14180,0.12,0.12,0.08,0.08,-0.05,8
104/12/31,40000,3600,0.09,0.09,0.09,0.09,+0.01,1
