103/05/16,32000,46520,1.48,1.48,1.36,1.42,+0.21,3
103/05/19,359000,504250,1.41,1.43,1.34,1.43,+0.01,11
103/05/20,1095000,1762800,1.64,1.72,1.52,1.56,+0.13,55
103/05/21,164000,274810,1.72,1.73,1.64,1.64,+0.08,12
103/05/22,415000,657230,1.61,1.62,1.53,1.58,-0.06,16
103/05/23,287000,457050,1.61,1.69,1.56,1.57,-0.01,10
103/05/26,219000,407920,1.78,1.98,1.78,1.98,+0.41,6
103/05/27,12000,21930,1.82,1.85,1.82,1.85,-0.13,2
103/05/28,193000,398270,1.99,2.21,1.98,1.98,+0.13,9
103/05/29,244000,461980,1.87,1.92,1.79,1.79,-0.19,8
103/05/30,30000,52200,1.75,1.75,1.72,1.72,-0.07,2
103/06/03,15000,28500,1.90,1.90,1.90,1.90,+0.18,1
103/06/04,541000,1238130,2.03,2.54,2.01,2.54,+0.64,31
103/06/05,168000,528190,2.99,3.35,2.86,3.35,+0.81,20
103/06/06,76000,279760,3.65,4.06,3.46,3.63,+0.28,15
103/06/09,4000,14160,3.64,3.64,3.47,3.47,-0.16,3
103/06/10,4000,16080,3.59,4.40,3.59,4.40,+0.93,4
103/06/11,18000,70720,4.03,4.03,3.74,3.97,-0.43,5
103/06/12,1000,4100,4.10,4.10,4.10,4.10,+0.13,1
103/06/13,71000,301770,4.47,4.47,4.19,4.29,+0.19,6
103/06/16,124000,474510,3.91,3.93,3.80,3.93,-0.36,5
103/06/17,2000,7700,3.74,3.96,3.74,3.96,+0.03,2
103/06/18,11000,39020,3.97,3.97,3.32,3.32,-0.64,3
103/06/19,14000,50000,3.51,3.65,3.51,3.56,+0.24,6
103/06/20,8000,30030,3.84,3.84,3.61,3.61,+0.05,4
103/06/23,21000,60930,3.29,3.29,2.60,2.60,-1.01,4
103/06/24,12000,33340,2.80,2.80,2.67,2.67,+0.07,2
103/06/25,7000,20450,2.90,2.96,2.89,2.96,+0.29,3
103/06/26,0,0,---,---,---,---,---,0
103/06/27,19000,51530,2.85,2.85,2.57,2.57,-0.37,5
103/06/30,1000,2670,2.67,2.67,2.67,2.67,+0.10,1
103/07/01,28000,99400,3.00,3.75,3.00,3.65,+0.98,9
103/07/02,27000,111070,4.17,4.32,3.66,3.83,+0.18,7
103/07/03,1000,4200,4.20,4.20,4.20,4.20,+0.37,1
103/07/04,5000,20060,4.18,4.18,3.90,3.90,-0.30,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,1000,3650,3.65,3.65,3.65,3.65,+0.19,1
103/07/09,1000,3470,3.47,3.47,3.47,3.47,-0.18,1
103/07/10,0,0,---,---,---,---,---,0
103/07/11,19000,49710,2.87,2.87,2.58,2.58,-0.91,4
103/07/14,5000,13560,2.70,2.75,2.68,2.68,+0.10,3
103/07/15,0,0,---,---,---,---,---,0
103/07/16,5000,14900,2.98,2.98,2.98,2.98,+0.25,1
103/07/17,5000,15950,3.19,3.19,3.19,3.19,+0.21,1
103/07/18,5000,17350,3.47,3.47,3.47,3.47,+0.28,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,28000,96580,3.44,3.46,3.44,3.46,+0.08,3
103/07/24,28000,100240,3.58,3.58,3.58,3.58,+0.12,1
103/07/25,5000,23600,4.72,4.72,4.72,4.72,+1.14,1
103/07/28,1000,5050,5.05,5.05,5.05,5.05,+0.33,1
103/07/29,5000,19150,3.83,3.83,3.83,3.83,-1.22,1
103/07/30,3000,11670,3.89,3.89,3.89,3.89,+0.06,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,6000,23490,3.84,3.99,3.84,3.99,-0.36,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,16000,46640,3.57,3.57,2.71,2.78,-1.01,3
103/08/07,10000,28700,2.87,2.87,2.87,2.87,+0.09,1
103/08/08,0,0,---,---,---,---,---,0
103/08/11,13000,24300,1.80,1.89,1.80,1.89,+0.06,2
103/08/12,6000,9540,1.59,1.59,1.59,1.59,-0.30,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,7000,11290,1.79,1.79,1.48,1.48,-0.17,2
103/08/15,10000,10100,1.01,1.01,1.01,1.01,-0.47,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,10000,14200,1.42,1.42,1.42,1.42,-0.11,1
103/08/22,40000,60300,1.40,1.55,1.40,1.55,+0.13,4
103/08/25,0,0,---,---,---,---,---,0
103/08/26,3000,5130,1.71,1.71,1.71,1.71,-0.05,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
