100/12/16,0,0,---,---,---,---,---,0
100/12/19,1000,300,0.30,0.30,0.30,0.30,-0.08,1
100/12/20,1000,350,0.35,0.35,0.35,0.35,+0.05,1
100/12/21,99000,48510,0.49,0.49,0.49,0.49,+0.14,1
100/12/22,155000,83570,0.53,0.60,0.53,0.60,+0.11,3
100/12/23,61000,37720,0.62,0.62,0.60,0.60,0.00,3
100/12/26,5000,2900,0.58,0.58,0.58,0.58,-0.02,1
100/12/27,19000,15240,0.78,0.81,0.78,0.81,+0.23,3
100/12/28,15000,11150,0.80,0.80,0.70,0.70,-0.11,3
100/12/29,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
100/12/30,1000,690,0.69,0.69,0.69,0.69,+0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,14000,10220,0.73,0.73,0.73,0.73,+0.10,1
101/01/05,6000,4350,0.72,0.75,0.72,0.75,+0.02,2
101/01/06,8000,6930,0.84,0.96,0.83,0.94,+0.19,4
101/01/09,0,0,---,---,---,---,---,0
101/01/10,0,0,---,---,---,---,---,0
101/01/11,4000,3820,0.97,0.97,0.93,0.93,-0.01,3
101/01/12,0,0,---,---,---,---,---,0
101/01/13,4000,4360,1.10,1.10,1.08,1.08,+0.04,3
101/01/16,2000,2000,1.00,1.00,1.00,1.00,-0.08,1
101/01/17,0,0,---,---,---,---,---,0
101/01/18,2000,2430,1.29,1.29,1.14,1.14,+0.04,2
101/01/30,2000,2600,1.30,1.30,1.30,1.30,+0.16,1
101/01/31,0,0,---,---,---,---,---,0
101/02/01,0,0,---,---,---,---,---,0
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,0,0,---,---,---,---,---,0
101/02/16,0,0,---,---,---,---,---,0
101/02/17,0,0,---,---,---,---,---,0
101/02/20,99000,122760,1.24,1.24,1.24,1.24,+0.19,1
101/02/21,99000,120780,1.22,1.22,1.22,1.22,-0.02,1
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,99000,61380,0.62,0.62,0.62,0.62,+0.03,1
101/03/15,104000,60070,0.58,0.58,0.53,0.53,-0.09,2
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,109000,32500,0.30,0.30,0.28,0.28,-0.01,2
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,99000,1980,0.02,0.02,0.02,0.02,-0.03,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
