102/10/18,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
102/10/21,125000,63100,0.51,0.51,0.50,0.50,+0.01,6
102/10/22,5000,2000,0.40,0.40,0.40,0.40,-0.10,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,4100,0.41,0.41,0.41,0.41,0.00,1
102/10/25,20000,8600,0.42,0.44,0.42,0.44,+0.03,2
102/10/28,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,3400,0.34,0.34,0.34,0.34,-0.09,1
102/10/31,10000,3400,0.34,0.34,0.34,0.34,0.00,1
102/11/01,20000,6600,0.33,0.33,0.33,0.33,-0.01,1
