102/12/24,4000,13400,3.35,3.35,3.35,3.35,+0.01,2
102/12/25,2000,7660,3.83,3.83,3.83,3.83,+0.48,1
102/12/26,11000,39110,3.58,3.58,3.55,3.55,-0.28,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,5000,18700,3.74,3.74,3.74,3.74,+0.14,1
103/01/02,5000,18050,3.61,3.61,3.61,3.61,-0.13,1
103/01/03,5000,17350,3.47,3.47,3.47,3.47,-0.14,1
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,3000,8850,2.95,2.95,2.95,2.95,+0.14,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,5000,10200,2.04,2.04,2.04,2.04,-0.09,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,1000,2130,2.13,2.13,2.13,2.13,-0.14,1
103/01/24,0,0,---,---,---,---,---,0
