104/03/30,198000,106920,0.54,0.54,0.54,0.54,+0.07,1
104/03/31,198000,105920,0.54,0.54,0.49,0.49,-0.05,2
104/04/01,0,0,---,---,---,---,---,0
104/04/02,135000,57700,0.43,0.43,0.40,0.40,-0.02,5
104/04/07,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,190000,50300,0.25,0.28,0.24,0.28,+0.07,10
104/04/13,61000,17790,0.29,0.30,0.29,0.29,+0.01,3
104/04/14,120000,37900,0.31,0.32,0.31,0.32,+0.03,7
104/04/15,420000,96900,0.27,0.27,0.19,0.21,-0.11,14
104/04/16,360000,73500,0.21,0.21,0.20,0.20,-0.01,20
104/04/17,360000,57990,0.17,0.17,0.15,0.15,-0.05,12
104/04/20,450000,88000,0.18,0.20,0.18,0.20,+0.05,5
104/04/21,441000,90100,0.20,0.21,0.19,0.19,-0.01,8
104/04/22,295000,68650,0.20,0.27,0.20,0.26,+0.07,9
104/04/23,216000,57060,0.27,0.27,0.25,0.26,0.00,10
104/04/24,217000,60390,0.27,0.29,0.25,0.25,-0.01,11
104/04/27,139000,32330,0.26,0.27,0.19,0.19,-0.06,12
104/04/28,283000,57660,0.22,0.22,0.19,0.19,0.00,7
104/04/29,48000,7530,0.20,0.20,0.15,0.15,-0.04,4
104/04/30,174000,24940,0.15,0.15,0.12,0.13,-0.02,32
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,100000,13800,0.14,0.14,0.13,0.13,+0.03,2
104/05/07,70000,8700,0.11,0.13,0.11,0.13,0.00,3
104/05/08,50000,5200,0.11,0.11,0.10,0.10,-0.03,2
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,40000,3600,0.09,0.09,0.09,0.09,+0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,400000,36000,0.09,0.09,0.09,0.09,+0.01,5
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,400000,20000,0.05,0.05,0.05,0.05,-0.05,4
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,800000,16000,0.02,0.02,0.02,0.02,-0.02,2
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,40000,1200,0.03,0.03,0.03,0.03,0.00,1
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
