103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,15000,111500,7.40,7.50,7.40,7.50,-0.40,2
103/01/13,5000,35250,7.05,7.05,7.05,7.05,-0.45,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,3000,24450,8.15,8.15,8.15,8.15,+0.40,1
103/01/17,2000,18100,9.05,9.05,9.05,9.05,+0.90,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,15000,147500,9.75,10.00,9.75,10.00,+0.05,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,1000,8250,8.25,8.25,8.25,8.25,+0.60,1
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,10300,10.30,10.30,10.30,10.30,+1.00,1
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
