103/06/12,10000,9450,0.95,0.95,0.94,0.94,-0.07,2
103/06/13,3000,2820,0.94,0.94,0.94,0.94,0.00,1
103/06/16,248000,275140,1.03,1.18,1.03,1.05,+0.11,5
103/06/17,213000,214170,1.09,1.09,1.00,1.00,-0.05,2
103/06/18,87000,84640,0.96,1.00,0.90,0.90,-0.10,4
103/06/19,85000,77800,0.92,0.92,0.91,0.91,+0.01,2
103/06/20,70000,63200,0.92,0.92,0.86,0.86,-0.05,4
103/06/23,101000,81090,0.80,0.81,0.74,0.74,-0.12,6
103/06/24,100000,78000,0.78,0.78,0.78,0.78,+0.04,2
103/06/25,212000,179140,0.83,0.90,0.83,0.88,+0.10,9
103/06/26,85000,78190,0.87,0.95,0.87,0.92,+0.04,5
103/06/27,318000,298570,0.89,0.96,0.89,0.93,+0.01,5
103/06/30,5000,4650,0.93,0.93,0.93,0.93,0.00,1
103/07/01,55000,48750,0.89,0.89,0.87,0.87,-0.06,4
103/07/02,310000,276300,0.91,0.91,0.80,0.80,-0.07,5
103/07/03,85000,66200,0.78,0.79,0.77,0.77,-0.03,4
103/07/04,0,0,---,---,---,---,---,0
103/07/07,75000,49700,0.68,0.68,0.64,0.65,-0.06,5
103/07/08,320000,218800,0.69,0.70,0.65,0.65,0.00,3
103/07/09,100000,62000,0.62,0.62,0.62,0.62,-0.03,1
103/07/10,155000,97550,0.60,0.70,0.59,0.68,+0.06,4
103/07/11,70000,40600,0.58,0.58,0.58,0.58,-0.10,3
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,126000,69840,0.57,0.57,0.55,0.55,+0.05,2
103/07/31,99000,55440,0.56,0.56,0.56,0.56,+0.01,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,459000,302340,0.62,0.80,0.62,0.80,+0.24,31
103/08/07,483000,387620,0.81,0.84,0.64,0.64,-0.16,27
103/08/08,15000,7000,0.53,0.53,0.34,0.34,-0.30,3
103/08/11,0,0,---,---,---,---,---,0
103/08/12,3000,1260,0.42,0.42,0.42,0.42,+0.05,1
103/08/13,3000,780,0.26,0.26,0.26,0.26,-0.16,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,2000,580,0.29,0.29,0.29,0.29,-0.04,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,10000,2100,0.21,0.21,0.21,0.21,+0.03,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,40000,18000,0.39,0.51,0.39,0.51,+0.22,4
103/10/02,60000,28700,0.50,0.50,0.44,0.44,-0.07,5
103/10/03,23000,12130,0.51,0.53,0.51,0.53,+0.09,3
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
