99/05/21,15000,16200,1.08,1.08,1.08,1.08,-0.31,1
99/09/07,104000,13870,0.20,0.20,0.13,0.13,-0.17,2
99/09/08,99000,13860,0.14,0.14,0.14,0.14,+0.01,1
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,174000,47670,0.21,0.28,0.21,0.28,+0.14,3
99/09/15,249000,88950,0.35,0.37,0.35,0.37,+0.09,4
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,90000,29700,0.33,0.33,0.33,0.33,-0.04,1
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,198000,71280,0.37,0.37,0.35,0.35,+0.02,2
99/09/23,208000,76380,0.36,0.51,0.36,0.51,+0.16,3
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.00,---,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,5000,450,0.09,0.09,0.09,0.09,-0.42,1
99/10/04,5000,300,0.06,0.06,0.06,0.06,-0.03,1
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
99/10/07,8000,320,0.04,0.04,0.04,0.04,-0.01,1
99/10/08,101000,5070,0.06,0.06,0.05,0.05,+0.01,2
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,39000,50310,1.29,1.29,1.29,1.29,0.00,1
107/10/05,85000,96940,1.20,1.20,1.09,1.09,-0.20,2
107/10/08,236000,250040,1.08,1.10,1.04,1.04,-0.05,3
107/10/09,794000,841990,1.06,1.08,1.05,1.08,+0.04,9
107/10/12,199000,135320,0.68,0.68,0.68,0.68,-0.12,2
107/10/15,74000,49580,0.67,0.67,0.67,0.67,-0.01,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,2000,920,0.46,0.46,0.46,0.46,-0.13,1
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,21000,11760,0.56,0.56,0.56,0.56,+0.03,1
107/11/05,21000,10710,0.51,0.51,0.51,0.51,-0.05,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,30000,15320,0.51,0.52,0.51,0.52,-0.02,2
107/11/09,2000,860,0.43,0.43,0.43,0.43,-0.09,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,265000,159000,0.60,0.60,0.60,0.60,+0.07,5
107/11/20,16000,8960,0.56,0.56,0.56,0.56,-0.04,1
107/11/21,281000,169180,0.57,0.63,0.57,0.63,+0.07,4
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,478000,329030,0.69,0.69,0.68,0.68,+0.07,3
107/11/30,154000,97020,0.63,0.63,0.63,0.63,-0.05,2
107/12/03,867000,554470,0.59,0.72,0.59,0.72,+0.09,17
107/12/04,2101000,1704730,0.78,0.84,0.77,0.84,+0.12,39
107/12/06,453000,331310,0.81,0.81,0.63,0.64,-0.20,11
107/12/07,6000,4140,0.69,0.69,0.69,0.69,+0.05,2
107/12/10,0,0,---,---,---,---,---,0
107/12/11,180000,102600,0.57,0.57,0.57,0.57,+0.01,1
107/12/12,44000,25050,0.57,0.57,0.56,0.56,-0.01,3
107/12/13,75000,43880,0.59,0.59,0.58,0.58,+0.02,3
107/12/14,50000,27000,0.54,0.54,0.54,0.54,-0.04,1
107/12/17,9000,4590,0.51,0.51,0.51,0.51,-0.03,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,0,0,---,---,---,---,---,0
108/01/07,0,0,---,---,---,---,---,0
108/01/08,299000,122590,0.41,0.41,0.41,0.41,+0.01,3
108/01/09,308000,136520,0.45,0.45,0.44,0.44,+0.03,8
108/01/11,0,0,---,---,---,---,---,0
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,354000,153870,0.43,0.46,0.43,0.46,+0.01,4
108/01/25,196000,88200,0.45,0.45,0.45,0.45,-0.03,3
108/01/28,0,0,---,---,---,---,---,0
108/01/29,3000,1170,0.39,0.39,0.39,0.39,-0.02,1
108/01/30,15000,5550,0.37,0.37,0.37,0.37,-0.02,1
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,3000,1290,0.43,0.43,0.43,0.43,+0.05,1
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,325000,140790,0.43,0.47,0.43,0.47,+0.04,6
108/02/20,64000,28630,0.48,0.48,0.43,0.43,-0.05,7
108/02/21,10000,4300,0.43,0.43,0.43,0.43,0.00,1
108/02/22,0,0,---,---,---,---,---,0
108/02/25,235000,103400,0.44,0.44,0.44,0.44,0.00,1
108/02/27,345000,147750,0.45,0.45,0.40,0.40,-0.07,10
108/03/04,26000,9880,0.38,0.38,0.38,0.38,-0.02,2
108/03/06,0,0,---,---,---,---,---,0
108/03/08,100000,33000,0.33,0.33,0.33,0.33,-0.02,1
108/03/11,100000,35500,0.36,0.36,0.35,0.35,+0.02,2
108/03/13,0,0,---,---,---,---,---,0
108/03/14,2000,580,0.29,0.29,0.29,0.29,-0.02,1
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,0,0,---,---,---,---,---,0
108/03/20,0,0,---,---,---,---,---,0
108/03/21,20000,4000,0.20,0.20,0.20,0.20,0.00,1
108/03/25,0,0,---,---,---,---,---,0
108/03/26,20000,3400,0.17,0.17,0.17,0.17,-0.03,1
108/03/27,5000,850,0.17,0.17,0.17,0.17,0.00,1
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,65000,12200,0.18,0.20,0.18,0.20,+0.02,5
