103/12/12,2335000,1612050,0.69,0.74,0.66,0.71,+0.09,21
103/12/15,2420000,1774830,0.64,0.86,0.62,0.83,+0.12,35
103/12/16,1500000,1210660,0.82,0.83,0.71,0.71,-0.12,16
103/12/17,2683000,2063640,0.75,0.83,0.68,0.78,+0.07,30
103/12/18,2115000,1656590,0.80,0.80,0.75,0.78,0.00,32
103/12/19,2874000,2135320,0.83,0.83,0.51,0.67,-0.11,88
103/12/22,120000,65980,0.56,0.62,0.53,0.61,-0.06,8
103/12/23,156000,114950,0.85,0.85,0.66,0.70,+0.09,13
103/12/24,710000,457900,0.67,0.67,0.61,0.61,-0.09,30
103/12/25,241000,144320,0.60,0.66,0.58,0.66,+0.05,6
103/12/26,170000,105800,0.62,0.64,0.61,0.62,-0.04,8
103/12/27,125000,74750,0.60,0.60,0.59,0.59,-0.03,5
103/12/29,2280000,1606430,0.63,0.84,0.63,0.82,+0.23,47
103/12/30,5445000,5353740,0.98,1.06,0.88,0.88,+0.06,85
103/12/31,745000,692010,0.88,0.97,0.87,0.87,-0.01,19
104/01/05,306000,241450,0.84,0.84,0.67,0.67,-0.20,17
104/01/06,790000,442450,0.59,0.60,0.54,0.55,-0.12,23
104/01/07,150000,81900,0.56,0.56,0.51,0.55,0.00,5
104/01/08,1030000,595100,0.55,0.62,0.53,0.54,-0.01,21
104/01/09,750000,366150,0.58,0.58,0.46,0.48,-0.06,24
104/01/12,305000,107550,0.36,0.39,0.33,0.34,-0.14,9
104/01/13,75000,28300,0.36,0.38,0.36,0.38,+0.04,3
104/01/14,108000,35390,0.32,0.33,0.32,0.33,-0.05,6
104/01/15,160000,46150,0.33,0.33,0.26,0.27,-0.06,9
104/01/16,80000,17950,0.23,0.23,0.21,0.21,-0.06,5
104/01/19,220000,35900,0.19,0.19,0.12,0.14,-0.07,5
104/01/20,45000,5500,0.12,0.14,0.12,0.14,0.00,2
104/01/21,208000,34960,0.16,0.17,0.16,0.17,+0.03,6
104/01/22,95000,20500,0.19,0.23,0.19,0.22,+0.05,6
104/01/23,208000,44760,0.21,0.22,0.21,0.22,0.00,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,30000,3900,0.13,0.13,0.13,0.13,-0.01,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,375000,22500,0.06,0.06,0.06,0.06,-0.04,4
104/02/03,45000,2250,0.05,0.05,0.05,0.05,-0.01,2
104/02/04,40000,2000,0.05,0.05,0.05,0.05,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
