103/08/13,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
103/08/14,13000,6760,0.52,0.52,0.52,0.52,+0.02,2
103/08/15,40000,19700,0.50,0.50,0.49,0.49,-0.03,4
103/08/18,113000,58760,0.52,0.52,0.52,0.52,+0.03,3
103/08/19,23000,11960,0.52,0.52,0.52,0.52,0.00,4
103/08/20,0,0,---,---,---,---,---,0
103/08/21,65000,31350,0.48,0.49,0.48,0.49,-0.01,2
103/08/22,110000,57200,0.52,0.52,0.52,0.52,+0.03,2
103/08/25,70000,37100,0.53,0.53,0.53,0.53,+0.01,2
103/08/26,22000,11180,0.51,0.51,0.50,0.51,-0.02,5
103/08/27,321000,161320,0.50,0.51,0.50,0.50,-0.01,12
103/08/28,130000,63700,0.49,0.49,0.49,0.49,-0.01,5
103/08/29,23000,10560,0.46,0.46,0.45,0.46,-0.03,5
103/09/01,130000,56100,0.44,0.44,0.43,0.43,-0.03,5
103/09/02,0,0,---,---,---,---,---,0
103/09/03,50000,19350,0.41,0.41,0.36,0.36,-0.04,5
103/09/04,125000,46250,0.37,0.37,0.37,0.37,+0.01,10
103/09/05,50000,17500,0.35,0.35,0.35,0.35,-0.02,2
103/09/09,91000,32210,0.35,0.36,0.35,0.35,0.00,8
103/09/10,35000,11700,0.33,0.36,0.33,0.36,+0.01,2
103/09/11,18000,6630,0.36,0.37,0.36,0.36,0.00,5
103/09/12,25000,8360,0.36,0.36,0.33,0.33,-0.03,4
103/09/15,36000,10450,0.29,0.30,0.29,0.30,-0.03,4
103/09/16,40000,10000,0.25,0.25,0.25,0.25,-0.05,2
103/09/17,145000,44500,0.29,0.33,0.29,0.31,+0.06,10
103/09/18,175000,54900,0.32,0.32,0.31,0.32,+0.01,4
103/09/19,1000,320,0.32,0.32,0.32,0.32,0.00,1
103/09/22,45000,13050,0.29,0.29,0.29,0.29,-0.03,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,105000,31450,0.30,0.30,0.29,0.29,0.00,2
103/09/25,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/09/26,12000,3120,0.26,0.26,0.26,0.26,-0.01,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,25000,6450,0.25,0.27,0.25,0.27,+0.01,2
103/10/01,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
103/10/02,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
103/10/03,2000,540,0.27,0.27,0.27,0.27,+0.02,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,8000,1520,0.19,0.19,0.19,0.19,-0.07,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,23000,3650,0.16,0.16,0.15,0.15,-0.02,2
103/10/13,60000,6600,0.11,0.11,0.11,0.11,-0.04,2
103/10/14,15000,1350,0.09,0.09,0.09,0.09,-0.02,2
103/10/15,30000,2400,0.09,0.09,0.07,0.07,-0.02,3
103/10/16,60000,4100,0.07,0.07,0.06,0.06,-0.01,2
103/10/17,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
103/10/20,60000,5900,0.10,0.10,0.09,0.10,+0.03,4
103/10/21,5000,550,0.11,0.11,0.11,0.11,+0.01,1
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,30000,3000,0.10,0.10,0.10,0.10,0.00,1
103/10/27,10000,700,0.07,0.07,0.07,0.07,-0.03,1
103/10/28,15000,1350,0.09,0.09,0.09,0.09,+0.02,1
103/10/29,30000,2800,0.10,0.10,0.09,0.09,0.00,3
103/10/30,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,123000,14760,0.12,0.12,0.12,0.12,+0.01,6
103/11/06,40000,4300,0.11,0.11,0.10,0.10,-0.02,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,55000,3850,0.07,0.07,0.07,0.07,-0.03,2
103/11/11,66000,4020,0.07,0.07,0.06,0.06,-0.01,2
103/11/12,74000,4440,0.06,0.06,0.06,0.06,0.00,3
103/11/13,110000,5800,0.06,0.06,0.05,0.05,-0.01,4
103/11/14,0,0,---,---,---,---,---,0
103/11/17,100000,5000,0.05,0.05,0.05,0.05,0.00,1
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,88000,3900,0.05,0.05,0.04,0.04,0.00,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,16000,580,0.04,0.04,0.03,0.03,-0.01,2
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,88000,2640,0.03,0.03,0.03,0.03,+0.01,1
103/12/22,70000,3500,0.05,0.05,0.05,0.05,+0.02,2
103/12/23,598000,32890,0.06,0.06,0.05,0.05,0.00,2
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,653000,42670,0.06,0.07,0.06,0.07,+0.02,4
103/12/27,50000,3500,0.07,0.07,0.07,0.07,0.00,1
103/12/29,5000,400,0.08,0.08,0.08,0.08,+0.01,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,55000,3850,0.07,0.07,0.07,0.07,0.00,2
104/01/05,100000,6000,0.06,0.06,0.06,0.06,-0.01,2
104/01/06,5000,250,0.05,0.05,0.05,0.05,-0.01,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,0,0,---,---,---,---,---,0
104/01/14,10000,400,0.04,0.04,0.04,0.04,-0.01,1
104/01/15,20000,1200,0.06,0.06,0.06,0.06,+0.02,3
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,209000,4180,0.02,0.02,0.02,0.02,-0.01,3
104/01/27,0,0,---,---,---,---,---,0
104/01/28,200000,4000,0.02,0.02,0.02,0.02,0.00,2
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,116000,1160,0.01,0.01,0.01,0.01,-0.01,4
104/02/04,10000,100,0.01,0.01,0.01,0.01,0.00,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,116000,1160,0.01,0.01,0.01,0.01,0.00,2
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
