101/03/27,40000,4000,0.10,0.10,0.10,0.10,-0.02,2
101/03/28,1000,100,0.10,0.10,0.10,0.10,0.00,1
101/03/29,152000,18260,0.12,0.13,0.12,0.13,+0.03,4
101/03/30,70000,8600,0.13,0.13,0.12,0.12,-0.01,2
101/04/02,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/04/03,100000,10900,0.10,0.11,0.10,0.11,+0.01,2
101/04/05,101000,13250,0.14,0.15,0.11,0.11,0.00,6
101/04/06,15000,1500,0.10,0.10,0.10,0.10,-0.01,2
101/04/09,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
101/04/10,4000,320,0.08,0.08,0.08,0.08,-0.03,1
101/04/11,0,0,---,---,---,---,---,0
101/04/12,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,20000,2000,0.10,0.10,0.10,0.10,0.00,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,1000,20,0.02,0.02,0.02,0.02,-0.06,1
101/05/07,23000,660,0.02,0.03,0.02,0.03,+0.01,3
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,1000,60,0.06,0.06,0.06,0.06,+0.03,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,30000,300,0.01,0.01,0.01,0.01,-0.04,1
101/06/15,50000,500,0.01,0.01,0.01,0.01,0.00,1
101/06/18,198000,1980,0.01,0.01,0.01,0.01,0.00,2
101/06/19,30000,300,0.01,0.01,0.01,0.01,0.00,1
101/06/20,264000,2640,0.01,0.01,0.01,0.01,0.00,4
101/06/21,0,0,---,---,---,---,---,0
