105/12/16,1164000,716100,0.55,0.67,0.55,0.65,+0.15,23
105/12/19,1198000,712190,0.60,0.65,0.48,0.48,-0.17,22
105/12/20,966000,621880,0.53,0.74,0.51,0.68,+0.20,22
105/12/21,912000,548050,0.60,0.65,0.57,0.61,-0.07,22
105/12/22,87000,51510,0.63,0.63,0.54,0.54,-0.07,4
105/12/23,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
105/12/26,25000,15650,0.64,0.64,0.57,0.57,+0.02,2
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,12200,0.61,0.61,0.61,0.61,+0.06,1
105/12/29,20000,10600,0.52,0.54,0.52,0.54,-0.07,2
105/12/30,152000,88280,0.59,0.59,0.54,0.54,0.00,5
106/01/03,172000,89720,0.51,0.55,0.51,0.55,+0.01,2
106/01/04,141000,81690,0.56,0.59,0.56,0.59,+0.04,2
106/01/05,396000,232760,0.56,0.61,0.56,0.61,+0.02,5
106/01/06,200000,122000,0.61,0.61,0.61,0.61,0.00,2
106/01/09,131000,86310,0.71,0.71,0.61,0.63,+0.02,5
106/01/10,10000,5500,0.55,0.55,0.55,0.55,-0.08,1
106/01/11,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
106/01/12,120000,66600,0.57,0.57,0.54,0.54,+0.03,4
106/01/13,156000,88230,0.55,0.58,0.55,0.58,+0.04,3
106/01/16,341000,192550,0.56,0.59,0.55,0.59,+0.01,8
106/01/17,235000,131490,0.56,0.57,0.55,0.55,-0.04,6
106/01/18,260000,149150,0.58,0.58,0.56,0.57,+0.02,7
106/01/19,638000,579670,0.76,1.15,0.75,1.15,+0.58,24
106/01/20,833000,1049360,1.25,1.38,1.10,1.10,-0.05,53
106/01/23,262000,361590,1.42,1.42,1.28,1.37,+0.27,26
106/01/24,45000,66000,1.27,1.62,1.27,1.51,+0.14,4
106/02/02,75000,150820,1.79,2.22,1.79,2.22,+0.71,7
106/02/03,185000,502740,2.63,2.77,2.63,2.67,+0.45,8
106/02/06,106000,249790,2.34,2.69,2.34,2.69,+0.02,3
106/02/07,10000,30100,3.01,3.01,3.01,3.01,+0.32,1
106/02/08,25000,72000,2.88,2.88,2.88,2.88,-0.13,3
106/02/09,68000,233610,3.10,3.49,3.10,3.47,+0.59,8
106/02/10,33000,121500,3.73,3.73,3.50,3.50,+0.03,4
106/02/13,26000,87520,3.42,3.42,3.25,3.25,-0.25,4
106/02/14,566000,1545540,2.99,2.99,2.37,2.37,-0.88,57
106/02/15,560000,1452280,2.50,2.62,2.45,2.45,+0.08,33
106/02/16,52000,146370,2.61,3.07,2.61,2.68,+0.23,6
106/02/17,10000,25500,2.55,2.55,2.55,2.55,-0.13,1
106/02/18,83000,247690,3.14,3.14,2.91,3.02,+0.47,8
106/02/20,0,0,---,---,---,---,---,0
106/02/21,20000,57500,2.87,2.88,2.87,2.88,+0.33,2
106/02/22,30000,94600,3.02,3.42,3.02,3.42,+0.54,2
106/02/23,18000,59940,3.37,3.37,3.28,3.28,-0.14,2
106/02/24,20000,62200,3.11,3.11,3.11,3.11,-0.17,1
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,8000,23600,2.95,2.95,2.95,2.95,+0.18,2
106/03/06,23000,62680,2.76,2.76,2.72,2.72,-0.23,2
106/03/07,0,0,---,---,---,---,---,0
106/03/08,5000,12550,2.51,2.51,2.51,2.51,-0.22,1
106/03/09,20000,40400,2.02,2.02,2.02,2.02,-0.49,1
106/03/10,51000,92290,1.95,1.99,1.71,1.71,-0.31,3
106/03/13,20000,42300,2.11,2.12,2.11,2.12,+0.41,2
106/03/14,21000,45850,2.19,2.19,2.05,2.05,-0.07,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,27000,58820,2.16,2.19,2.16,2.19,+0.34,3
106/03/20,27000,69040,2.57,2.57,2.52,2.52,+0.33,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,10000,24600,2.46,2.46,2.46,2.46,+0.24,1
106/03/23,40000,115000,2.67,2.96,2.67,2.96,+0.50,4
106/03/24,30000,89100,2.97,2.97,2.97,2.97,+0.01,2
106/03/27,10000,30800,3.08,3.08,3.08,3.08,+0.11,1
106/03/28,50000,167300,3.22,3.39,3.22,3.39,+0.31,5
