103/04/29,775000,390200,0.51,0.52,0.47,0.50,+0.03,24
103/04/30,1534000,890220,0.50,0.65,0.50,0.52,+0.02,61
103/05/02,491000,269050,0.51,0.57,0.51,0.55,+0.03,12
103/05/05,1136000,763350,0.64,0.72,0.63,0.63,+0.08,28
103/05/06,166000,108240,0.69,0.69,0.63,0.65,+0.02,11
103/05/07,689000,407900,0.60,0.66,0.58,0.66,+0.01,10
103/05/08,498000,323400,0.70,0.70,0.58,0.65,-0.01,13
103/05/09,1201000,750160,0.63,0.65,0.57,0.57,-0.08,15
103/05/12,697000,347500,0.50,0.51,0.49,0.49,-0.08,5
103/05/13,424000,224880,0.53,0.55,0.51,0.51,+0.02,6
103/05/14,2225000,1380410,0.59,0.67,0.58,0.65,+0.14,32
103/05/15,1797000,1487690,0.67,0.98,0.65,0.80,+0.15,52
103/05/16,172000,124150,0.71,0.81,0.67,0.81,+0.01,10
103/05/19,193000,156500,0.83,0.83,0.80,0.82,+0.01,12
103/05/20,171000,121150,0.77,0.77,0.62,0.62,-0.20,9
103/05/21,102000,58290,0.57,0.65,0.57,0.64,+0.02,3
103/05/22,72000,45900,0.65,0.74,0.61,0.63,-0.01,6
103/05/23,430000,292100,0.65,0.68,0.65,0.68,+0.05,6
103/05/26,525000,415300,0.79,0.82,0.75,0.75,+0.07,13
103/05/27,561000,388220,0.68,0.75,0.67,0.75,0.00,12
103/05/28,275000,231700,0.81,0.89,0.81,0.83,+0.08,8
103/05/29,226000,178800,0.80,0.80,0.78,0.78,-0.05,3
103/05/30,525000,404550,0.79,0.79,0.75,0.75,-0.03,7
103/06/03,700000,456800,0.69,0.69,0.59,0.66,-0.09,14
103/06/04,825000,614280,0.75,0.75,0.71,0.71,+0.05,7
103/06/05,166000,236520,1.18,1.48,1.18,1.48,+0.77,17
103/06/06,197000,241770,1.30,1.32,0.97,0.97,-0.51,13
103/06/09,0,0,---,---,---,---,---,0
103/06/10,10000,9700,0.97,0.97,0.97,0.97,0.00,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,299000,286270,0.96,0.98,0.93,0.96,+0.03,6
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,223000,264170,1.24,1.29,1.08,1.10,+0.05,8
103/06/18,0,0,---,---,---,---,---,0
103/06/19,32000,37920,1.16,1.20,1.16,1.20,+0.23,3
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,127000,150860,1.20,1.27,1.18,1.18,+0.16,5
103/06/25,40000,46900,1.24,1.24,1.15,1.15,-0.03,3
103/06/26,364000,490300,1.23,1.37,1.19,1.19,+0.04,7
103/06/27,20000,23400,1.17,1.17,1.17,1.17,-0.02,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,22000,27500,1.25,1.25,1.25,1.25,+0.09,2
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,362000,392240,1.04,1.15,1.04,1.09,+0.02,7
103/07/10,165000,213470,1.16,1.36,1.16,1.36,+0.27,7
103/07/11,53000,63360,1.20,1.20,1.12,1.12,-0.24,2
103/07/14,10000,13000,1.30,1.30,1.30,1.30,+0.18,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,20000,20000,1.00,1.00,1.00,1.00,-0.23,1
103/07/17,1000,810,0.81,0.81,0.81,0.81,-0.19,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,51000,43350,0.85,0.85,0.85,0.85,+0.04,2
103/07/22,13000,13840,0.95,1.09,0.95,1.09,+0.24,4
103/07/24,49000,51940,1.06,1.06,1.06,1.06,-0.03,1
103/07/25,308000,291520,0.96,0.96,0.92,0.92,-0.14,6
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,1000,470,0.47,0.47,0.47,0.47,-0.22,1
103/08/07,23000,7980,0.35,0.38,0.30,0.30,-0.17,3
103/08/08,1000,340,0.34,0.34,0.34,0.34,+0.04,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,1000,440,0.44,0.44,0.44,0.44,-0.05,1
103/08/13,10000,5300,0.53,0.53,0.53,0.53,+0.09,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,4000,2040,0.51,0.51,0.51,0.51,+0.10,1
103/08/27,13000,6820,0.52,0.54,0.52,0.54,+0.03,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,2800,0.28,0.28,0.28,0.28,-0.11,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,79000,16590,0.21,0.21,0.21,0.21,-0.07,1
103/09/04,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
103/09/05,3000,750,0.25,0.25,0.25,0.25,+0.06,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
