101/05/11,198000,89100,0.45,0.45,0.45,0.45,-0.03,2
101/05/14,10000,3600,0.36,0.36,0.36,0.36,-0.09,1
101/05/15,0,0,---,---,---,---,---,0
101/05/16,288000,112320,0.39,0.40,0.38,0.39,0.00,5
101/05/17,278000,100080,0.36,0.36,0.36,0.36,-0.03,4
101/05/18,0,0,---,---,---,---,---,0
101/05/21,359000,106530,0.31,0.31,0.27,0.27,-0.02,6
101/05/22,412000,130390,0.31,0.34,0.30,0.34,+0.07,7
101/05/23,828000,289120,0.33,0.36,0.33,0.35,+0.01,13
101/05/24,585000,209890,0.37,0.38,0.31,0.32,-0.03,11
101/05/25,120000,42000,0.35,0.35,0.35,0.35,+0.03,2
101/05/28,120000,31200,0.26,0.26,0.26,0.26,-0.09,2
101/05/29,62000,22720,0.37,0.41,0.36,0.41,+0.15,3
101/05/30,295000,125680,0.43,0.44,0.40,0.41,0.00,9
101/05/31,344000,134960,0.40,0.40,0.39,0.39,-0.02,7
101/06/01,0,0,---,---,---,---,---,0
101/06/04,20000,4400,0.22,0.22,0.22,0.22,-0.12,2
101/06/05,4000,960,0.24,0.24,0.24,0.24,+0.02,1
101/06/06,96000,27260,0.28,0.29,0.26,0.26,+0.02,4
101/06/07,70000,18900,0.27,0.27,0.27,0.27,+0.01,2
101/06/08,20000,4800,0.24,0.24,0.24,0.24,-0.03,1
101/06/11,0,0,---,---,---,---,---,0
101/06/12,80000,20000,0.25,0.25,0.25,0.25,+0.01,2
101/06/13,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
101/06/14,4000,1000,0.25,0.25,0.25,0.25,-0.03,1
101/06/15,49000,13230,0.27,0.27,0.27,0.27,+0.02,1
101/06/18,30000,8700,0.29,0.29,0.29,0.29,+0.02,1
101/06/19,0,0,---,---,---,---,---,0
101/06/20,33000,8250,0.25,0.25,0.25,0.25,-0.02,1
101/06/21,60000,16800,0.28,0.28,0.28,0.28,+0.03,1
101/06/22,120000,29400,0.24,0.25,0.24,0.25,-0.03,2
101/06/25,33000,7920,0.24,0.24,0.24,0.24,-0.01,1
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,150000,30850,0.19,0.22,0.19,0.22,+0.01,5
101/07/02,20000,4200,0.21,0.21,0.21,0.21,-0.01,1
101/07/03,0,0,---,---,---,---,---,0
101/07/04,70000,16100,0.23,0.23,0.23,0.23,+0.02,1
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,99000,9900,0.10,0.10,0.10,0.10,-0.06,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,3000,90,0.03,0.03,0.03,0.03,0.00,1
101/09/14,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
101/09/17,3000,60,0.02,0.02,0.02,0.02,-0.02,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,40000,4400,0.11,0.11,0.11,0.11,+0.06,1
101/09/21,30000,1200,0.04,0.04,0.04,0.04,-0.07,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,10000,100,0.01,0.01,0.01,0.01,-0.02,1
101/10/01,0,0,---,---,---,---,---,0
101/10/02,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,95000,950,0.01,0.01,0.01,0.01,0.00,2
101/10/16,59000,590,0.01,0.01,0.01,0.01,0.00,3
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
