103/11/19,40000,25600,0.64,0.64,0.64,0.64,-0.08,3
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,3000,1830,0.61,0.61,0.61,0.61,-0.02,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,97000,64520,0.65,0.68,0.65,0.67,+0.06,5
103/12/04,0,0,---,---,---,---,---,0
103/12/05,100000,64000,0.64,0.64,0.64,0.64,-0.02,1
103/12/08,148000,100430,0.67,0.71,0.67,0.71,+0.07,7
103/12/09,1108000,729660,0.62,0.70,0.62,0.70,-0.01,13
103/12/10,1060000,671400,0.65,0.65,0.60,0.60,-0.10,7
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,100000,32000,0.32,0.32,0.32,0.32,+0.02,1
103/12/18,100000,32000,0.32,0.32,0.32,0.32,0.00,1
103/12/19,170000,47600,0.28,0.28,0.28,0.28,-0.04,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,50000,16500,0.33,0.33,0.33,0.33,+0.03,1
103/12/24,50000,16000,0.32,0.32,0.32,0.32,-0.01,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,100000,26000,0.26,0.26,0.26,0.26,0.00,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,23000,0.23,0.23,0.23,0.23,-0.02,1
104/01/13,200000,44000,0.22,0.22,0.22,0.22,-0.01,2
104/01/14,90000,19800,0.22,0.22,0.22,0.22,0.00,1
104/01/15,299000,62790,0.21,0.21,0.21,0.21,-0.01,1
104/01/16,299000,59800,0.20,0.20,0.20,0.20,-0.01,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,410000,74910,0.18,0.19,0.18,0.19,0.00,2
104/01/21,1498000,299600,0.20,0.20,0.20,0.20,+0.01,7
104/01/22,100000,23000,0.23,0.23,0.23,0.23,+0.03,1
104/01/23,100000,22000,0.22,0.22,0.22,0.22,-0.01,1
104/01/26,200000,46000,0.23,0.23,0.23,0.23,+0.01,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,99000,29700,0.30,0.30,0.30,0.30,0.00,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,198000,56430,0.30,0.30,0.27,0.27,-0.03,2
104/02/02,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1453000,270030,0.15,0.21,0.15,0.21,+0.03,9
104/02/25,1503000,350090,0.22,0.25,0.21,0.21,0.00,18
104/02/26,0,0,---,---,---,---,---,0
104/03/02,170000,29900,0.17,0.18,0.17,0.17,-0.02,16
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,250000,56300,0.23,0.23,0.20,0.20,+0.01,11
104/03/06,0,0,---,---,---,---,---,0
104/03/09,150000,24000,0.16,0.16,0.16,0.16,-0.03,15
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,150000,28500,0.19,0.19,0.19,0.19,+0.02,1
104/03/13,30000,5400,0.18,0.18,0.18,0.18,-0.01,3
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,10000,1700,0.17,0.17,0.17,0.17,0.00,1
104/03/19,0,0,---,---,---,---,---,0
104/03/20,50000,14700,0.27,0.32,0.27,0.30,+0.08,4
104/03/23,60000,17700,0.31,0.31,0.28,0.28,-0.02,6
104/03/24,0,0,---,---,---,---,---,0
104/03/25,260000,93600,0.36,0.36,0.36,0.36,+0.08,2
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,10000,2900,0.29,0.29,0.29,0.29,-0.07,1
104/03/31,10000,2900,0.29,0.29,0.29,0.29,0.00,1
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,10000,1800,0.18,0.18,0.18,0.18,+0.01,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
