105/02/18,150000,83400,0.54,0.57,0.54,0.57,+0.02,4
105/02/19,50000,28000,0.56,0.56,0.56,0.56,-0.01,1
105/02/22,35000,19800,0.56,0.58,0.56,0.58,+0.02,2
105/02/23,85000,44200,0.52,0.52,0.52,0.52,-0.06,2
105/02/24,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
105/02/25,138000,84320,0.57,0.67,0.57,0.64,+0.13,11
105/02/26,148000,93460,0.61,0.67,0.60,0.63,-0.01,8
105/03/01,240000,161470,0.66,0.71,0.66,0.71,+0.08,15
105/03/02,53000,35190,0.66,0.67,0.63,0.63,-0.08,3
105/03/03,25000,13910,0.56,0.56,0.53,0.53,-0.10,2
105/03/04,0,0,---,---,---,---,---,0
105/03/07,81000,50040,0.56,0.63,0.56,0.62,+0.09,5
105/03/08,288000,186870,0.61,0.66,0.60,0.66,+0.04,12
105/03/09,250000,156490,0.64,0.68,0.59,0.68,+0.02,9
105/03/10,46000,30680,0.68,0.68,0.65,0.68,0.00,5
105/03/11,180000,116900,0.66,0.66,0.64,0.64,-0.04,7
105/03/14,236000,145990,0.60,0.64,0.60,0.64,0.00,8
105/03/15,101000,58760,0.60,0.60,0.56,0.56,-0.08,4
105/03/16,65000,29950,0.46,0.47,0.46,0.47,-0.09,3
105/03/17,50000,22350,0.44,0.46,0.44,0.46,-0.01,3
105/03/18,305000,128150,0.43,0.43,0.41,0.42,-0.04,7
105/03/21,115000,49450,0.41,0.45,0.41,0.45,+0.03,6
105/03/22,0,0,---,---,---,---,---,0
105/03/23,200000,78000,0.40,0.40,0.38,0.38,-0.03,9
105/03/24,100000,37000,0.37,0.37,0.37,0.37,-0.01,2
105/03/25,150000,51000,0.35,0.35,0.33,0.33,-0.04,3
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,45000,10800,0.24,0.24,0.24,0.24,-0.01,1
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
