99/06/11,10000,13400,1.34,1.34,1.34,1.34,+0.02,1
99/10/18,233000,24400,0.12,0.12,0.10,0.10,-0.05,9
99/10/19,27000,2070,0.08,0.10,0.07,0.10,0.00,3
99/10/20,7000,720,0.10,0.11,0.10,0.11,+0.01,2
99/10/21,5000,400,0.08,0.08,0.08,0.08,-0.03,1
99/10/22,5000,450,0.09,0.09,0.09,0.09,+0.01,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,80000,6400,0.08,0.08,0.08,0.08,-0.01,2
99/10/27,10000,600,0.06,0.06,0.06,0.06,-0.02,1
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,10000,200,0.02,0.02,0.02,0.02,-0.04,1
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,313000,4130,0.02,0.02,0.01,0.01,-0.01,9
99/11/04,728000,7280,0.01,0.01,0.01,0.01,0.00,80
99/11/05,170000,1700,0.01,0.01,0.01,0.01,0.00,18
99/11/08,15000,150,0.01,0.01,0.01,0.01,0.00,1
99/11/09,259000,2590,0.01,0.01,0.01,0.01,0.00,3
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,10000,100,0.01,0.01,0.01,0.01,-0.09,1
99/11/12,198000,1980,0.01,0.01,0.01,0.01,0.00,2
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,1260000,12600,0.01,0.01,0.01,0.01,0.00,17
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,140000,1400,0.01,0.01,0.01,0.01,0.00,4
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,60000,600,0.01,0.01,0.01,0.01,0.00,1
99/11/25,0,0,0.00,0.00,0.00,0.00,---,0
99/11/26,0,0,0.00,0.00,0.00,0.00,---,0
99/11/29,10000,100,0.01,0.01,0.01,0.01,0.00,1
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,237000,2370,0.01,0.01,0.01,0.01,0.00,5
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,152000,1520,0.01,0.01,0.01,0.01,0.00,4
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,50000,64500,1.29,1.29,1.29,1.29,+0.04,2
107/10/12,90000,88600,0.94,1.00,0.94,0.99,-0.01,3
107/10/15,0,0,---,---,---,---,---,0
107/10/17,70000,83300,1.19,1.19,1.19,1.19,+0.03,2
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,101000,114100,1.13,1.13,1.10,1.10,-0.05,2
107/10/31,16000,18880,1.18,1.18,1.18,1.18,+0.10,1
107/11/01,107000,131610,1.23,1.23,1.23,1.23,+0.05,2
107/11/02,40000,52200,1.34,1.34,1.27,1.27,+0.04,2
107/11/05,20000,24400,1.22,1.22,1.22,1.22,-0.05,1
107/11/06,110000,134740,1.25,1.25,1.20,1.20,-0.02,7
107/11/08,103000,134330,1.31,1.31,1.29,1.29,+0.01,5
107/11/09,0,0,---,---,---,---,---,0
107/11/12,70000,88200,1.26,1.26,1.26,1.26,-0.02,2
107/11/13,100000,121000,1.21,1.21,1.21,1.21,-0.05,1
107/11/14,242000,298920,1.22,1.26,1.22,1.26,+0.05,7
107/11/16,97000,120340,1.23,1.27,1.23,1.27,0.00,4
107/11/19,5000,6450,1.29,1.29,1.29,1.29,+0.02,1
107/11/20,15000,19350,1.29,1.29,1.29,1.29,0.00,2
107/11/21,15000,18900,1.25,1.28,1.25,1.28,-0.01,2
107/11/26,60000,81000,1.35,1.35,1.35,1.35,+0.04,2
107/11/27,255000,361540,1.38,1.58,1.38,1.53,+0.18,7
107/11/29,0,0,---,---,---,---,---,0
107/11/30,22000,33940,1.57,1.57,1.52,1.52,-0.02,3
107/12/03,379000,606350,1.58,1.78,1.58,1.73,+0.21,9
107/12/04,436000,780670,1.73,1.99,1.73,1.94,+0.21,10
107/12/06,71000,152420,2.27,2.32,2.00,2.00,-0.12,8
107/12/07,1000,1980,1.98,1.98,1.98,1.98,-0.02,1
107/12/10,10000,20300,2.03,2.03,2.03,2.03,+0.05,1
107/12/11,31000,64200,2.07,2.10,2.06,2.10,+0.07,4
107/12/12,3000,6770,2.22,2.33,2.22,2.33,+0.23,2
107/12/13,233000,563030,2.41,2.50,2.38,2.38,+0.05,10
107/12/14,30000,74100,2.47,2.47,2.47,2.47,+0.09,1
107/12/17,10000,25800,2.58,2.58,2.58,2.58,+0.11,1
107/12/19,0,0,---,---,---,---,---,0
107/12/20,15000,32400,2.16,2.16,2.16,2.16,+0.02,1
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,0,0,---,---,---,---,---,0
107/12/26,25000,52250,2.09,2.09,2.09,2.09,-0.13,3
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,14000,30460,2.13,2.29,2.13,2.29,-0.04,3
108/01/07,30000,75480,2.65,2.68,2.50,2.50,+0.21,4
108/01/08,4000,11120,2.60,3.03,2.60,2.89,+0.39,4
108/01/09,10000,29700,2.99,2.99,2.95,2.95,+0.06,2
108/01/11,3000,8630,2.91,2.91,2.86,2.86,-0.14,2
108/01/14,0,0,---,---,---,---,---,0
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,10000,20200,2.02,2.02,2.02,2.02,-0.32,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,60000,122100,2.05,2.05,2.03,2.03,+0.01,4
108/02/12,0,0,---,---,---,---,---,0
108/02/13,2000,5200,2.60,2.60,2.60,2.60,+0.34,1
108/02/14,2000,5080,2.54,2.54,2.54,2.54,-0.06,1
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,5000,11050,2.21,2.21,2.21,2.21,-0.14,1
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
108/03/18,0,0,---,---,---,---,---,0
108/03/19,2000,5120,2.56,2.56,2.56,2.56,+0.34,1
108/03/20,2000,4960,2.48,2.48,2.48,2.48,-0.08,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,0,0,---,---,---,---,---,0
108/03/26,0,0,---,---,---,---,---,0
108/03/27,0,0,---,---,---,---,---,0
108/03/28,0,0,---,---,---,---,---,0
108/03/29,0,0,---,---,---,---,---,0
108/04/01,0,0,---,---,---,---,---,0
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,1000,2050,2.05,2.05,2.05,2.05,-0.11,1
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
108/04/15,0,0,---,---,---,---,---,0
108/04/16,0,0,---,---,---,---,---,0
108/04/26,0,0,---,---,---,---,---,0
108/04/29,0,0,---,---,---,---,---,0
108/04/30,0,0,---,---,---,---,---,0
108/05/03,0,0,---,---,---,---,---,0
108/05/06,0,0,---,---,---,---,---,0
108/05/07,0,0,---,---,---,---,---,0
108/05/08,0,0,---,---,---,---,---,0
108/05/09,0,0,---,---,---,---,---,0
108/05/10,20000,16200,0.84,0.84,0.78,0.78,-0.14,2
108/05/13,0,0,---,---,---,---,---,0
108/05/14,20000,14900,0.74,0.75,0.74,0.75,+0.03,2
108/05/15,20000,15700,0.78,0.79,0.78,0.79,+0.04,2
