104/12/25,223000,203800,0.89,1.00,0.89,1.00,+0.14,4
104/12/28,248000,290260,1.13,1.21,1.12,1.12,+0.12,9
104/12/29,190000,181960,0.95,1.00,0.93,0.93,-0.19,7
104/12/30,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,50000,23500,0.47,0.47,0.47,0.47,-0.14,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,329000,183160,0.54,0.59,0.54,0.59,+0.10,6
105/01/13,0,0,---,---,---,---,---,0
105/01/14,321000,154550,0.41,0.55,0.41,0.55,+0.03,5
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,400000,162040,0.43,0.43,0.37,0.37,-0.15,7
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,48000,24240,0.48,0.52,0.48,0.52,+0.09,2
105/01/29,18000,8100,0.45,0.45,0.45,0.45,-0.07,1
105/01/30,75000,34500,0.46,0.46,0.46,0.46,+0.01,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,20000,10200,0.52,0.52,0.50,0.50,+0.03,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,20000,9400,0.47,0.47,0.47,0.47,+0.02,2
105/02/24,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,99000,40780,0.40,0.42,0.40,0.42,+0.03,10
105/03/01,0,0,---,---,---,---,---,0
105/03/02,160000,85900,0.56,0.57,0.49,0.57,+0.13,15
105/03/03,90000,47280,0.56,0.56,0.50,0.50,-0.07,4
105/03/04,30000,16200,0.54,0.54,0.54,0.54,+0.04,3
105/03/07,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
105/03/08,180000,76700,0.46,0.46,0.40,0.40,-0.15,13
105/03/09,260000,98000,0.39,0.39,0.35,0.37,-0.03,15
105/03/10,101000,37680,0.37,0.38,0.37,0.38,+0.01,11
105/03/11,0,0,---,---,---,---,---,0
105/03/14,298000,122770,0.41,0.43,0.40,0.43,+0.04,13
105/03/15,90000,28800,0.32,0.32,0.32,0.32,-0.11,1
105/03/16,0,0,---,---,---,---,---,0
105/03/17,210000,65400,0.33,0.33,0.29,0.29,-0.04,3
105/03/18,95000,26650,0.28,0.29,0.28,0.29,0.00,2
105/03/21,5000,1350,0.27,0.27,0.27,0.27,-0.02,1
105/03/22,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
105/03/23,30000,5700,0.19,0.19,0.19,0.19,-0.04,1
105/03/24,70000,9800,0.14,0.14,0.14,0.14,-0.05,7
105/03/25,120000,13800,0.12,0.12,0.11,0.11,-0.03,3
