107/01/11,29000,11310,0.39,0.39,0.39,0.39,-0.02,1
107/01/12,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/01/15,682000,314780,0.40,0.53,0.40,0.49,+0.10,27
107/01/16,378000,185760,0.53,0.53,0.47,0.49,0.00,23
107/01/17,170000,76000,0.45,0.45,0.43,0.43,-0.06,6
107/01/18,455000,189700,0.44,0.44,0.41,0.41,-0.02,13
107/01/19,147000,57910,0.40,0.40,0.39,0.40,-0.01,4
107/01/22,145000,59680,0.41,0.44,0.40,0.40,0.00,5
107/01/23,415000,181910,0.40,0.46,0.40,0.44,+0.04,14
107/01/24,433000,194550,0.46,0.46,0.43,0.43,-0.01,16
107/01/26,98000,41160,0.42,0.42,0.42,0.42,+0.01,1
107/01/31,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,10000,3300,0.33,0.33,0.33,0.33,+0.01,1
107/02/05,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
107/02/06,0,0,---,---,---,---,---,0
107/02/12,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
107/02/21,40000,9200,0.23,0.23,0.23,0.23,+0.01,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,25000,5250,0.21,0.21,0.21,0.21,-0.02,1
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,73000,16860,0.21,0.24,0.21,0.24,+0.01,2
107/03/15,23000,5290,0.23,0.23,0.23,0.23,-0.01,1
107/03/16,50000,11500,0.23,0.23,0.23,0.23,0.00,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,50000,9000,0.18,0.18,0.18,0.18,-0.03,1
107/03/22,50000,7500,0.15,0.15,0.15,0.15,-0.03,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,120000,17000,0.14,0.15,0.14,0.15,+0.01,2
107/03/29,144000,27630,0.19,0.21,0.19,0.21,+0.06,4
107/03/30,16000,3520,0.22,0.22,0.22,0.22,+0.01,1
107/03/31,0,0,---,---,---,---,---,0
107/04/02,192000,55600,0.30,0.30,0.28,0.28,+0.07,2
107/04/03,0,0,---,---,---,---,---,0
107/04/09,37000,7080,0.15,0.24,0.15,0.24,+0.07,4
107/04/10,137000,17810,0.13,0.13,0.13,0.13,-0.11,1
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,20000,1600,0.08,0.08,0.08,0.08,0.00,1
107/04/18,0,0,---,---,---,---,---,0
