103/07/02,336000,281810,0.87,0.92,0.74,0.80,-0.06,29
103/07/03,199000,159190,0.82,0.87,0.77,0.87,+0.07,16
103/07/04,253000,194260,0.88,0.88,0.72,0.74,-0.13,23
103/07/07,209000,135120,0.73,0.73,0.55,0.66,-0.08,28
103/07/08,436000,304020,0.65,0.75,0.65,0.67,+0.01,41
103/07/09,260000,177460,0.70,0.74,0.66,0.66,-0.01,32
103/07/10,180000,116060,0.65,0.67,0.63,0.67,+0.01,21
103/07/11,220000,139480,0.59,0.66,0.54,0.57,-0.10,9
103/07/14,91000,52830,0.61,0.61,0.50,0.54,-0.03,15
103/07/15,79000,44420,0.55,0.58,0.55,0.57,+0.03,7
103/07/16,99000,56350,0.58,0.58,0.56,0.57,0.00,11
103/07/17,203000,127750,0.58,0.70,0.56,0.56,-0.01,17
103/07/18,321000,202250,0.66,0.66,0.61,0.64,+0.08,13
103/07/21,100000,62200,0.64,0.64,0.62,0.62,-0.02,2
103/07/22,30000,18500,0.63,0.63,0.60,0.60,-0.02,3
103/07/24,120000,68600,0.57,0.60,0.55,0.60,0.00,12
103/07/25,213000,107250,0.58,0.64,0.49,0.64,+0.04,16
103/07/28,127000,59050,0.50,0.50,0.46,0.46,-0.18,14
103/07/29,419000,215500,0.48,0.58,0.44,0.50,+0.04,18
103/07/30,144000,63120,0.50,0.50,0.42,0.45,-0.05,17
103/07/31,144000,67420,0.47,0.52,0.45,0.47,+0.02,12
103/08/01,225000,80800,0.37,0.38,0.34,0.38,-0.09,24
103/08/04,71000,23130,0.33,0.35,0.32,0.33,-0.05,8
103/08/05,540000,166000,0.33,0.33,0.29,0.31,-0.02,24
103/08/06,140000,26140,0.27,0.27,0.12,0.17,-0.14,15
103/08/07,229000,32350,0.15,0.18,0.13,0.18,+0.01,16
103/08/08,270000,65700,0.23,0.28,0.23,0.28,+0.10,8
103/08/11,215000,63540,0.27,0.31,0.27,0.31,+0.03,4
103/08/12,5000,1750,0.35,0.35,0.35,0.35,+0.04,1
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,130000,17800,0.14,0.14,0.12,0.12,-0.08,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,43000,7450,0.15,0.20,0.15,0.20,+0.04,4
103/08/20,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,30000,6000,0.20,0.20,0.20,0.20,-0.01,2
103/08/26,20000,3600,0.18,0.18,0.18,0.18,-0.02,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,50000,9700,0.20,0.20,0.19,0.19,+0.02,4
103/08/29,0,0,---,---,---,---,---,0
103/09/01,20000,3800,0.19,0.19,0.19,0.19,+0.01,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
103/09/15,70000,2100,0.03,0.03,0.03,0.03,-0.03,1
103/09/16,0,0,---,---,---,---,---,0
103/09/17,190000,7600,0.04,0.04,0.04,0.04,+0.01,2
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,100,0.01,0.01,0.01,0.01,-0.02,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
