104/08/11,78000,19470,0.35,0.35,0.23,0.25,-0.01,9
104/08/12,159000,39780,0.26,0.26,0.24,0.26,+0.01,6
104/08/13,0,0,---,---,---,---,---,0
104/08/14,100000,30000,0.30,0.30,0.30,0.30,0.00,1
104/08/17,86000,26560,0.31,0.33,0.30,0.30,0.00,4
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,50000,17200,0.35,0.35,0.34,0.34,+0.04,2
104/08/21,40000,12800,0.32,0.32,0.32,0.32,-0.02,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,1000,230,0.23,0.23,0.23,0.23,0.00,1
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,1000,270,0.27,0.27,0.27,0.27,+0.04,1
104/09/02,2000,500,0.25,0.25,0.25,0.25,-0.02,1
104/09/03,1000,340,0.34,0.34,0.34,0.34,+0.09,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,2000,600,0.30,0.30,0.30,0.30,+0.03,2
104/09/09,22000,3520,0.16,0.16,0.16,0.16,-0.14,2
104/09/10,0,0,---,---,---,---,---,0
104/09/11,12000,2040,0.17,0.17,0.17,0.17,+0.01,1
104/09/14,0,0,---,---,---,---,---,0
104/09/15,15000,2550,0.17,0.17,0.17,0.17,0.00,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,1000,300,0.30,0.30,0.30,0.30,+0.13,1
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,15000,4650,0.31,0.31,0.31,0.31,-0.01,1
104/10/01,10000,4100,0.41,0.41,0.41,0.41,+0.10,1
104/10/02,30000,16200,0.54,0.54,0.54,0.54,+0.13,1
104/10/05,99000,59400,0.60,0.60,0.60,0.60,+0.06,1
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,59000,27180,0.46,0.48,0.46,0.48,+0.11,2
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,1000,660,0.66,0.66,0.66,0.66,-0.10,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,15000,8200,0.56,0.56,0.54,0.54,-0.05,2
104/11/05,60000,41970,0.65,0.74,0.65,0.74,+0.20,9
104/11/06,62000,40020,0.68,0.68,0.62,0.62,-0.12,7
104/11/09,447000,307370,0.66,0.72,0.65,0.65,+0.03,49
104/11/10,462000,285560,0.61,0.64,0.53,0.53,-0.12,10
104/11/11,216000,106700,0.52,0.52,0.48,0.49,-0.04,22
104/11/12,120000,49800,0.60,0.61,0.25,0.25,-0.24,6
104/11/13,10000,1700,0.17,0.17,0.17,0.17,-0.08,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
