104/12/07,25000,81970,3.34,3.41,3.15,3.41,+0.56,5
104/12/08,20000,64900,3.27,3.27,3.22,3.22,-0.19,2
104/12/09,5000,12750,2.55,2.55,2.55,2.55,-0.67,1
104/12/10,3000,7230,2.25,2.50,2.25,2.48,-0.07,3
104/12/11,1000,2480,2.48,2.48,2.48,2.48,0.00,1
104/12/14,1000,2490,2.49,2.49,2.49,2.49,+0.01,1
104/12/15,25000,65500,2.62,2.62,2.62,2.62,+0.13,3
104/12/16,0,0,---,---,---,---,---,0
104/12/17,5000,13550,2.71,2.71,2.71,2.71,+0.12,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,51000,129420,2.54,2.54,2.42,2.42,-0.24,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,30000,54600,1.81,1.83,1.81,1.83,-0.09,4
105/01/07,31000,52860,1.70,1.74,1.46,1.46,-0.37,4
105/01/08,26000,37770,1.37,1.68,1.37,1.68,+0.22,5
105/01/11,16000,24520,1.54,1.54,1.52,1.52,-0.16,2
105/01/12,0,0,---,---,---,---,---,0
105/01/13,27000,47360,1.76,1.77,1.70,1.77,+0.12,4
105/01/14,20000,33800,1.69,1.69,1.69,1.69,-0.08,1
105/01/15,18000,30140,1.72,1.72,1.65,1.65,-0.04,3
105/01/18,27000,41330,1.48,1.65,1.48,1.65,0.00,4
105/01/19,15000,26650,1.71,1.93,1.71,1.93,+0.28,3
105/01/20,11000,22870,2.07,2.09,2.07,2.09,+0.16,2
105/01/21,20000,37210,1.89,1.90,1.75,1.75,-0.34,4
105/01/22,20000,35450,1.83,1.83,1.72,1.72,-0.03,3
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,4000,7180,1.81,1.81,1.79,1.79,+0.12,2
105/01/30,31000,58820,1.92,1.93,1.84,1.92,+0.13,4
105/02/01,3000,5410,1.88,1.88,1.76,1.76,-0.16,3
105/02/02,5000,9150,1.83,1.83,1.83,1.83,+0.07,1
105/02/03,5000,8500,1.70,1.70,1.70,1.70,-0.13,1
105/02/15,6000,10110,1.69,1.69,1.66,1.66,-0.04,2
105/02/16,10000,16400,1.64,1.64,1.64,1.64,-0.02,1
105/02/17,11000,18930,1.72,1.73,1.72,1.73,+0.09,2
105/02/18,8000,17480,2.06,2.26,2.06,2.26,+0.53,2
105/02/19,11000,25410,2.31,2.31,2.31,2.31,+0.05,2
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,25000,51400,2.07,2.07,2.00,2.00,-0.31,2
105/02/25,3000,6100,2.05,2.05,2.00,2.00,0.00,3
105/02/26,21000,43240,2.04,2.12,2.00,2.00,0.00,3
105/03/01,2000,4790,2.28,2.51,2.28,2.51,+0.51,2
105/03/02,20000,48600,2.42,2.44,2.42,2.44,-0.07,2
105/03/03,0,0,---,---,---,---,---,0
105/03/04,5000,11550,2.31,2.31,2.31,2.31,-0.13,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,5000,16450,3.29,3.29,3.29,3.29,+0.88,1
105/03/15,1000,2900,2.90,2.90,2.90,2.90,-0.39,1
105/03/16,4000,11640,2.91,2.91,2.91,2.91,+0.01,1
105/03/17,5000,14850,2.97,2.97,2.97,2.97,+0.06,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
