99/01/08,26000,66470,2.56,2.74,2.40,2.74,-0.05,10
99/01/11,79000,204540,2.66,2.66,2.50,2.61,-0.13,7
99/01/12,26000,79590,2.77,3.19,2.74,3.08,+0.47,8
99/01/13,19000,60010,3.17,3.27,3.12,3.20,+0.12,6
99/01/14,15000,45210,2.98,3.04,2.98,3.01,-0.19,3
99/01/15,6000,17940,3.03,3.03,2.97,2.97,-0.04,2
99/01/18,22000,60880,2.79,2.80,2.72,2.73,-0.24,5
99/01/19,29000,102570,3.51,3.70,3.51,3.70,+0.97,5
99/01/20,46000,177490,3.84,4.10,3.65,3.65,-0.05,10
99/01/21,10000,35850,3.73,3.98,3.29,3.32,-0.33,6
99/01/22,10000,29200,3.04,3.04,2.63,2.81,-0.51,6
99/01/25,4000,10720,2.68,2.68,2.68,2.68,-0.13,1
99/01/26,0,0,0.00,0.00,0.00,2.09,-0.59,0
99/01/27,4000,7560,1.86,1.93,1.86,1.93,-0.16,3
99/01/28,17000,31510,1.57,1.97,1.57,1.86,-0.07,7
99/01/29,13000,21530,1.72,1.83,1.54,1.83,-0.03,6
99/02/01,47000,83050,1.89,1.95,1.71,1.95,+0.12,6
99/02/02,49000,94790,1.99,1.99,1.69,1.77,-0.18,6
99/02/03,7000,11970,1.75,1.75,1.60,1.71,-0.06,4
99/02/04,6000,9810,1.61,1.66,1.61,1.66,-0.05,2
99/02/05,48000,68370,1.49,1.49,1.34,1.34,-0.32,7
99/02/06,32000,53710,1.58,2.20,1.58,1.83,+0.49,6
99/02/08,20000,36140,1.83,1.85,1.75,1.85,+0.02,4
99/02/09,140000,310540,2.07,2.61,2.00,2.47,+0.62,17
99/02/10,107000,248890,2.36,2.39,2.25,2.25,-0.22,8
99/02/22,42000,87250,2.06,2.13,2.03,2.13,-0.12,7
99/02/23,35000,70100,2.00,2.01,2.00,2.01,-0.12,3
99/02/24,67000,137780,2.00,2.09,2.00,2.09,+0.08,9
99/02/25,106000,206220,1.99,2.00,1.85,1.85,-0.24,12
99/02/26,142000,234020,1.62,1.68,1.58,1.58,-0.27,6
99/03/01,70000,117600,1.68,1.68,1.68,1.68,+0.10,1
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,6000,13110,2.21,2.21,2.06,2.06,+0.38,2
99/03/04,6000,11890,1.98,1.99,1.98,1.99,-0.07,2
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,10000,20000,2.00,2.00,2.00,2.00,+0.01,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,13000,20140,1.58,1.58,1.54,1.54,-0.46,2
99/03/15,311000,443230,1.40,1.48,1.40,1.45,-0.09,6
99/03/16,594000,827600,1.38,1.42,1.37,1.40,-0.05,10
99/03/17,617000,939850,1.51,1.54,1.51,1.52,+0.12,15
99/03/18,594000,1053040,1.74,1.80,1.74,1.78,+0.26,10
99/03/19,317000,555080,1.81,1.81,1.65,1.65,-0.13,6
99/03/22,30000,52500,1.75,1.75,1.75,1.75,+0.10,1
99/03/23,30000,53400,1.78,1.78,1.78,1.78,+0.03,1
99/03/24,0,0,0.00,0.00,0.00,0.00,---,0
99/03/25,0,0,0.00,0.00,0.00,0.00,---,0
99/03/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/29,35000,43700,1.26,1.26,1.24,1.24,-0.54,3
99/03/30,25000,29800,1.20,1.20,1.19,1.19,-0.05,2
99/03/31,0,0,0.00,0.00,0.00,0.00,---,0
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,0,0,0.00,0.00,0.00,0.00,---,0
99/04/07,297000,316340,1.06,1.07,1.06,1.07,-0.12,5
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,302000,196590,0.66,0.66,0.60,0.60,-0.47,7
99/04/12,42000,25800,0.62,0.62,0.60,0.61,+0.01,3
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,43000,22180,0.49,0.56,0.49,0.56,-0.05,3
99/04/15,110000,86200,0.70,0.92,0.70,0.92,+0.36,4
99/04/16,20000,23600,1.18,1.18,1.18,1.18,+0.26,1
99/04/19,10000,6100,0.61,0.61,0.61,0.61,-0.57,1
