105/10/28,218000,277060,1.30,1.33,1.22,1.23,-0.04,10
105/10/31,335000,428660,1.21,1.32,1.20,1.32,+0.09,17
105/11/01,1162000,1654180,1.27,1.48,1.27,1.44,+0.12,64
105/11/02,410000,525220,1.35,1.37,1.16,1.16,-0.28,37
105/11/03,29000,32210,1.19,1.19,1.05,1.06,-0.10,6
105/11/04,43000,51310,1.16,1.24,1.16,1.19,+0.13,5
105/11/07,35000,44760,1.30,1.30,1.26,1.28,+0.09,6
105/11/08,43000,51000,1.29,1.29,1.12,1.13,-0.15,8
105/11/09,37000,37900,1.16,1.16,0.91,0.94,-0.19,12
105/11/10,176000,206200,1.05,1.23,1.05,1.21,+0.27,18
105/11/11,32000,32290,1.03,1.07,0.94,1.03,-0.18,8
105/11/14,65000,59650,0.91,0.94,0.89,0.94,-0.09,8
105/11/15,21000,20300,0.98,0.98,0.95,0.95,+0.01,3
105/11/16,40000,41900,1.01,1.07,1.01,1.05,+0.10,3
105/11/17,145000,158400,1.05,1.13,1.05,1.11,+0.06,7
105/11/18,156000,173030,1.10,1.11,1.10,1.10,-0.01,4
105/11/21,596000,694180,1.09,1.29,1.08,1.27,+0.17,23
105/11/22,469000,589440,1.29,1.31,1.21,1.27,0.00,40
105/11/23,165000,194750,1.27,1.27,1.17,1.19,-0.08,8
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,5000,4900,0.98,0.98,0.98,0.98,0.00,1
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,3000,3240,1.08,1.08,1.08,1.08,+0.10,1
105/12/07,0,0,---,---,---,---,---,0
105/12/08,69000,62700,0.93,0.93,0.90,0.90,-0.03,3
105/12/09,0,0,---,---,---,---,---,0
105/12/12,8000,6160,0.77,0.77,0.77,0.77,-0.11,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,2000,1540,0.77,0.77,0.77,0.77,+0.04,1
105/12/15,0,0,---,---,---,---,---,0
105/12/16,93000,76980,0.76,0.84,0.76,0.84,+0.09,4
105/12/19,85000,72350,0.86,0.86,0.85,0.85,+0.01,3
105/12/20,0,0,---,---,---,---,---,0
105/12/21,280000,256300,0.92,0.93,0.88,0.88,+0.03,9
105/12/22,200000,166500,0.86,0.86,0.82,0.82,-0.06,14
105/12/23,0,0,---,---,---,---,---,0
105/12/26,30000,22200,0.74,0.74,0.74,0.74,-0.04,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,30000,22500,0.75,0.75,0.75,0.75,+0.01,1
105/12/29,35000,27920,0.78,0.80,0.78,0.80,+0.05,2
105/12/30,40000,33200,0.83,0.83,0.83,0.83,+0.03,2
106/01/03,250000,258540,1.04,1.05,1.01,1.01,+0.18,5
106/01/04,271000,306450,1.15,1.20,1.10,1.20,+0.19,20
106/01/05,151000,206000,1.33,1.50,1.29,1.50,+0.30,10
106/01/06,20000,25000,1.24,1.26,1.24,1.26,-0.24,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,18000,22680,1.26,1.26,1.26,1.26,+0.02,1
106/01/17,28000,38540,1.37,1.38,1.37,1.38,+0.12,2
106/01/18,10000,12500,1.25,1.25,1.25,1.25,-0.13,1
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,159000,174600,0.97,1.12,0.97,1.10,-0.02,3
106/02/03,289000,352480,1.13,1.46,1.12,1.46,+0.36,19
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,198000,253440,1.28,1.28,1.28,1.28,+0.01,2
106/02/22,144000,260080,1.82,1.82,1.80,1.80,+0.52,2
106/02/23,142000,296740,1.96,2.16,1.89,2.16,+0.36,6
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,1000,2280,2.28,2.28,2.28,2.28,+0.30,1
106/03/07,1000,2110,2.11,2.11,2.11,2.11,-0.17,1
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
