105/02/26,150000,265920,1.82,1.82,1.71,1.71,+0.06,10
105/03/01,113000,205820,1.79,1.90,1.77,1.84,+0.13,12
105/03/02,115000,228140,2.01,2.12,1.93,2.12,+0.28,9
105/03/03,11000,21670,1.97,1.97,1.97,1.97,-0.15,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,50000,101000,1.95,2.07,1.95,2.07,+0.20,5
105/03/09,10000,20100,2.01,2.01,2.01,2.01,-0.06,1
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,20000,45900,2.11,2.48,2.11,2.48,+0.50,2
105/03/15,60000,144800,2.56,2.60,2.33,2.33,-0.15,3
105/03/16,0,0,---,---,---,---,---,0
105/03/17,10000,24500,2.45,2.45,2.45,2.45,+0.17,1
105/03/18,15000,34800,2.28,2.40,2.28,2.40,-0.05,2
105/03/21,5000,12200,2.44,2.44,2.44,2.44,+0.04,1
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
