102/08/07,446000,514590,1.05,1.27,1.05,1.27,+0.25,16
102/08/08,1588000,1923180,1.25,1.29,1.13,1.22,-0.05,33
102/08/09,1202000,1391010,1.15,1.18,1.10,1.12,-0.10,27
102/08/12,661000,730790,1.13,1.13,1.10,1.10,-0.02,14
102/08/13,147000,151550,1.03,1.05,1.00,1.04,-0.06,7
102/08/14,408000,373020,0.96,0.96,0.86,0.95,-0.09,9
102/08/15,150000,139400,0.96,0.96,0.89,0.92,-0.03,8
102/08/16,0,0,---,---,---,---,---,0
102/08/19,248000,246600,1.00,1.01,0.94,0.94,-0.02,5
102/08/20,142000,148340,0.97,1.08,0.97,1.02,+0.08,8
102/08/22,233000,250480,1.06,1.10,1.04,1.05,+0.03,9
102/08/23,240000,223350,0.98,0.99,0.90,0.91,-0.14,8
102/08/26,230000,197820,0.87,0.87,0.86,0.86,-0.05,4
102/08/27,574000,523160,0.89,0.93,0.89,0.90,+0.04,10
102/08/28,368000,340060,0.96,0.96,0.92,0.92,+0.02,10
102/08/29,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
102/08/30,136000,105800,0.80,0.80,0.76,0.76,-0.07,7
102/09/02,8000,5840,0.73,0.73,0.73,0.73,-0.03,1
102/09/03,280000,184600,0.71,0.71,0.62,0.62,-0.11,10
102/09/04,90000,59100,0.66,0.66,0.65,0.65,+0.03,4
102/09/05,350000,182020,0.60,0.60,0.47,0.50,-0.15,12
102/09/06,255000,121550,0.45,0.50,0.45,0.50,0.00,5
102/09/09,397000,215640,0.57,0.57,0.52,0.56,+0.06,17
102/09/10,303000,161440,0.52,0.58,0.52,0.56,0.00,6
102/09/11,129000,64500,0.50,0.50,0.50,0.50,-0.06,2
102/09/12,297000,140390,0.47,0.48,0.47,0.48,-0.02,4
102/09/13,120000,59900,0.49,0.51,0.49,0.50,+0.02,3
102/09/14,279000,148060,0.55,0.55,0.52,0.52,+0.02,13
102/09/16,209000,97330,0.48,0.48,0.45,0.45,-0.07,5
102/09/17,0,0,---,---,---,---,---,0
102/09/18,60000,26400,0.44,0.44,0.44,0.44,-0.01,3
102/09/23,243000,99330,0.41,0.41,0.40,0.41,-0.03,4
102/09/24,700000,356920,0.45,0.53,0.45,0.53,+0.12,12
102/09/25,510000,283200,0.53,0.57,0.53,0.56,+0.03,12
102/09/26,657000,410510,0.58,0.71,0.58,0.64,+0.08,26
102/09/27,95000,53900,0.60,0.60,0.55,0.55,-0.09,5
102/09/30,295000,192870,0.62,0.67,0.62,0.62,+0.07,18
102/10/01,310000,183000,0.59,0.61,0.58,0.59,-0.03,8
102/10/02,86000,52660,0.60,0.63,0.60,0.63,+0.04,6
102/10/03,258000,144960,0.56,0.57,0.56,0.57,-0.06,8
102/10/04,97000,52370,0.53,0.55,0.53,0.55,-0.02,5
102/10/07,50000,27000,0.54,0.54,0.54,0.54,-0.01,1
102/10/08,20000,13200,0.66,0.66,0.66,0.66,+0.12,1
102/10/09,85000,53200,0.63,0.63,0.61,0.62,-0.04,4
102/10/11,61000,35300,0.59,0.60,0.55,0.60,-0.02,5
102/10/14,12000,8160,0.68,0.68,0.68,0.68,+0.08,1
102/10/15,23000,11840,0.51,0.52,0.51,0.52,-0.16,2
102/10/16,70000,35900,0.49,0.53,0.49,0.53,+0.01,2
102/10/17,40000,20400,0.51,0.51,0.51,0.51,-0.02,1
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,15000,6750,0.45,0.45,0.45,0.45,-0.05,1
102/10/24,0,0,---,---,---,---,---,0
102/10/25,17000,7840,0.46,0.47,0.46,0.47,+0.02,2
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,80000,33700,0.42,0.43,0.42,0.42,-0.07,3
102/11/01,0,0,---,---,---,---,---,0
102/11/04,5000,2000,0.40,0.40,0.40,0.40,-0.02,1
102/11/05,70000,24450,0.34,0.35,0.34,0.35,-0.05,2
102/11/06,0,0,---,---,---,---,---,0
102/11/07,15000,6150,0.41,0.41,0.41,0.41,+0.04,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,200000,58000,0.29,0.29,0.29,0.29,-0.09,1
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,3000,1110,0.37,0.37,0.37,0.37,+0.01,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
