101/11/12,299000,107990,0.35,0.37,0.33,0.33,-0.02,8
101/11/13,140000,42600,0.31,0.32,0.30,0.30,-0.03,4
101/11/14,8000,2240,0.28,0.28,0.28,0.28,-0.02,1
101/11/15,376000,117760,0.31,0.32,0.31,0.31,+0.03,7
101/11/16,160000,49500,0.33,0.33,0.28,0.28,-0.03,5
101/11/19,245000,73700,0.31,0.31,0.28,0.28,0.00,6
101/11/20,9000,2430,0.27,0.27,0.27,0.27,-0.01,1
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,50000,14500,0.29,0.29,0.29,0.29,+0.07,1
101/11/26,100000,31700,0.35,0.35,0.31,0.31,+0.02,4
101/11/27,85000,25950,0.31,0.32,0.30,0.30,-0.01,5
101/11/28,0,0,---,---,---,---,---,0
101/11/29,20000,5700,0.29,0.29,0.28,0.28,+0.02,2
101/11/30,263000,84560,0.31,0.33,0.31,0.31,+0.03,11
101/12/03,119000,42640,0.35,0.36,0.35,0.36,+0.05,2
101/12/04,158000,92300,0.49,0.75,0.49,0.75,+0.39,11
101/12/05,276000,178660,0.68,0.70,0.60,0.65,-0.10,16
101/12/06,44000,28460,0.62,0.72,0.62,0.64,-0.01,5
101/12/07,214000,179310,0.84,0.92,0.81,0.81,+0.17,14
101/12/10,295000,203450,0.82,0.82,0.67,0.67,-0.14,11
101/12/11,27000,17620,0.67,0.67,0.56,0.56,-0.11,4
101/12/12,42000,29310,0.73,0.73,0.65,0.65,+0.09,4
101/12/13,112000,75700,0.65,0.68,0.65,0.67,+0.02,4
101/12/14,1000,610,0.61,0.61,0.61,0.61,-0.06,1
101/12/17,24000,15420,0.66,0.66,0.63,0.63,+0.02,2
101/12/18,114000,70400,0.62,0.62,0.60,0.60,-0.03,3
101/12/19,824000,641090,0.67,1.05,0.67,0.87,+0.27,30
101/12/20,1396000,1264480,0.88,1.03,0.73,0.79,-0.08,40
101/12/21,1031000,733120,0.79,0.79,0.68,0.68,-0.11,20
101/12/22,815000,638110,0.72,0.85,0.71,0.79,+0.11,27
101/12/24,600000,555110,0.90,1.00,0.87,0.87,+0.08,25
101/12/25,285000,238800,0.88,0.88,0.81,0.87,0.00,10
101/12/26,164000,140380,0.89,0.90,0.81,0.82,-0.05,10
101/12/27,263000,226070,0.80,0.92,0.80,0.85,+0.03,12
101/12/28,870000,799220,0.87,0.96,0.87,0.89,+0.04,32
102/01/02,428000,359550,0.90,0.90,0.83,0.84,-0.05,14
102/01/03,60000,48800,0.85,0.85,0.80,0.80,-0.04,5
102/01/04,383000,317250,0.78,0.91,0.77,0.77,-0.03,8
102/01/07,474000,344730,0.73,0.73,0.72,0.72,-0.05,9
102/01/08,710000,562320,0.77,0.82,0.75,0.78,+0.06,19
102/01/09,210000,152800,0.74,0.74,0.72,0.72,-0.06,5
102/01/10,255000,188980,0.78,0.78,0.70,0.70,-0.02,5
102/01/11,211000,153330,0.73,0.73,0.66,0.66,-0.04,4
102/01/14,60000,33600,0.56,0.56,0.56,0.56,-0.10,6
102/01/15,119000,70830,0.58,0.63,0.54,0.54,-0.02,8
102/01/16,40000,20700,0.52,0.52,0.51,0.51,-0.03,4
102/01/17,109000,43280,0.42,0.42,0.32,0.32,-0.19,5
102/01/18,35000,11400,0.31,0.37,0.25,0.37,+0.05,4
102/01/21,20000,7700,0.35,0.42,0.35,0.42,+0.05,11
102/01/22,35000,13450,0.41,0.41,0.38,0.38,-0.04,4
102/01/23,9000,2790,0.31,0.31,0.31,0.31,-0.07,1
102/01/24,55000,20000,0.36,0.40,0.34,0.34,+0.03,6
102/01/25,70000,19700,0.29,0.29,0.28,0.28,-0.06,31
102/01/28,0,0,---,---,---,---,---,0
102/01/29,20000,5600,0.28,0.28,0.28,0.28,+0.03,1
102/01/30,10000,3310,0.35,0.35,0.32,0.32,+0.04,3
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,12000,2260,0.19,0.19,0.18,0.18,-0.07,2
102/02/05,0,0,---,---,---,---,---,0
102/02/06,10000,1400,0.14,0.14,0.14,0.14,-0.03,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,75000,4500,0.06,0.06,0.06,0.06,-0.02,3
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,40000,400,0.01,0.01,0.01,0.01,-0.01,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/03/01,90000,900,0.01,0.01,0.01,0.01,0.00,2
