103/05/08,190000,93700,0.50,0.50,0.47,0.47,+0.05,5
103/05/09,448000,215820,0.48,0.49,0.45,0.45,-0.02,6
103/05/12,1728000,696980,0.42,0.42,0.39,0.39,-0.06,17
103/05/13,500000,190000,0.40,0.40,0.36,0.36,-0.03,8
103/05/14,268000,89120,0.34,0.34,0.32,0.32,-0.04,3
103/05/15,0,0,---,---,---,---,---,0
103/05/16,1625000,504000,0.32,0.32,0.31,0.31,-0.02,11
103/05/19,0,0,---,---,---,---,---,0
103/05/20,228000,78880,0.34,0.36,0.34,0.36,+0.05,4
103/05/21,230000,77500,0.34,0.34,0.33,0.33,-0.03,2
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,278000,99700,0.35,0.37,0.35,0.37,+0.04,6
103/05/27,158000,59460,0.38,0.38,0.37,0.37,0.00,4
103/05/28,30000,9900,0.33,0.33,0.33,0.33,-0.04,1
103/05/29,180000,82610,0.46,0.46,0.44,0.45,+0.12,5
103/05/30,241000,126620,0.55,0.55,0.52,0.52,+0.07,7
103/06/03,59000,24460,0.44,0.44,0.41,0.41,-0.11,2
103/06/04,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
103/06/05,260000,134410,0.52,0.54,0.50,0.50,+0.10,7
103/06/06,60000,25500,0.45,0.45,0.42,0.42,-0.08,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,150000,62000,0.42,0.43,0.39,0.39,+0.02,4
103/06/12,1000,380,0.38,0.38,0.38,0.38,-0.01,1
103/06/13,169000,73270,0.43,0.46,0.43,0.46,+0.08,3
103/06/16,30000,12400,0.42,0.42,0.41,0.41,-0.05,2
103/06/17,70000,27600,0.42,0.42,0.39,0.39,-0.02,4
103/06/18,160000,58900,0.41,0.41,0.33,0.35,-0.04,7
103/06/19,377000,168420,0.41,0.46,0.41,0.46,+0.11,219
103/06/20,496000,233180,0.54,0.54,0.42,0.42,-0.04,10
103/06/23,247000,92940,0.41,0.41,0.35,0.36,-0.06,6
103/06/24,8000,3360,0.42,0.42,0.42,0.42,+0.06,1
103/06/25,98000,35280,0.36,0.36,0.36,0.36,-0.06,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,9000,2700,0.30,0.30,0.30,0.30,-0.04,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,551000,225540,0.41,0.42,0.39,0.39,+0.02,10
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,208000,52000,0.25,0.25,0.25,0.25,-0.06,1
103/07/08,432000,113520,0.25,0.28,0.25,0.26,+0.01,4
103/07/09,10000,2500,0.25,0.25,0.25,0.25,-0.01,1
103/07/10,0,0,---,---,---,---,---,0
