103/10/30,219000,247740,1.12,1.18,1.06,1.06,-0.15,12
103/10/31,348000,385220,1.08,1.16,1.03,1.10,+0.04,11
103/11/03,378000,456740,1.14,1.34,1.11,1.24,+0.14,14
103/11/04,779000,1197870,1.38,1.76,1.35,1.60,+0.36,24
103/11/05,709000,1075310,1.75,1.75,1.35,1.37,-0.23,24
103/11/06,263000,365520,1.44,1.44,1.24,1.24,-0.13,13
103/11/07,584000,823840,1.35,1.55,1.31,1.38,+0.14,19
103/11/10,644000,763870,1.28,1.28,1.11,1.19,-0.19,14
103/11/11,366000,484340,1.22,1.46,1.22,1.22,+0.03,25
103/11/12,679000,952640,1.44,1.53,1.22,1.26,+0.04,24
103/11/13,297000,391680,1.33,1.39,1.19,1.19,-0.07,15
103/11/14,408000,506100,1.25,1.25,1.22,1.25,+0.06,6
103/11/17,184000,225420,1.26,1.26,1.19,1.26,+0.01,6
103/11/18,199000,262440,1.34,1.36,1.26,1.32,+0.06,7
103/11/19,177000,230140,1.32,1.35,1.27,1.29,-0.03,9
103/11/20,423000,707470,1.40,1.78,1.40,1.74,+0.45,25
103/11/21,254000,416600,1.68,1.70,1.40,1.40,-0.34,12
103/11/24,28000,41030,1.48,1.53,1.35,1.39,-0.01,4
103/11/25,193000,263810,1.35,1.46,1.33,1.46,+0.07,7
103/11/26,152000,222060,1.46,1.53,1.31,1.40,-0.06,8
103/11/27,47000,66630,1.50,1.50,1.21,1.21,-0.19,4
103/11/28,40000,42200,1.10,1.10,1.03,1.03,-0.18,6
103/12/01,98000,98820,0.90,1.23,0.90,1.23,+0.20,17
103/12/02,80000,74800,0.93,0.95,0.92,0.92,-0.31,7
103/12/03,171000,215040,1.21,1.38,1.12,1.38,+0.46,16
103/12/04,142000,203090,1.55,1.55,1.38,1.42,+0.04,9
103/12/05,33000,46080,1.44,1.44,1.36,1.40,-0.02,4
103/12/08,45000,60500,1.41,1.41,1.28,1.28,-0.12,3
103/12/09,50000,62600,1.26,1.27,1.21,1.27,-0.01,5
103/12/10,10000,12800,1.28,1.28,1.28,1.28,+0.01,2
103/12/11,42000,57700,1.45,1.45,1.37,1.37,+0.09,2
103/12/12,23000,35510,1.55,1.55,1.48,1.48,+0.11,3
103/12/15,0,0,---,---,---,---,---,0
103/12/16,45000,45900,1.10,1.10,0.89,0.89,-0.32,6
103/12/17,13000,11710,0.90,0.91,0.90,0.91,+0.02,3
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,3000,2430,0.81,0.81,0.81,0.81,-0.03,1
103/12/23,210000,172000,0.82,0.82,0.80,0.80,-0.01,3
103/12/24,20000,16800,0.85,0.85,0.83,0.83,+0.03,2
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,10000,10000,1.00,1.00,1.00,1.00,+0.18,1
103/12/30,5000,5350,1.07,1.07,1.07,1.07,+0.07,1
103/12/31,2000,2220,1.11,1.11,1.11,1.11,+0.04,1
104/01/05,0,0,---,---,---,---,---,0
104/01/06,2000,1760,0.88,0.88,0.88,0.88,-0.23,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,8000,5520,0.69,0.69,0.69,0.69,+0.07,1
104/01/09,0,0,---,---,---,---,---,0
104/01/12,35000,12950,0.37,0.37,0.37,0.37,-0.22,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,1000,480,0.48,0.48,0.48,0.48,-0.04,1
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,12000,4000,0.33,0.35,0.33,0.35,+0.05,2
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,22000,8500,0.35,0.40,0.35,0.38,+0.02,3
104/02/02,13000,4160,0.32,0.32,0.32,0.32,-0.06,2
104/02/03,3000,870,0.29,0.29,0.29,0.29,-0.03,1
104/02/04,40000,8000,0.22,0.22,0.19,0.19,-0.10,3
104/02/05,0,0,---,---,---,---,---,0
