104/01/15,21000,11100,0.50,0.53,0.50,0.53,+0.08,2
104/01/16,1000,600,0.60,0.60,0.60,0.60,+0.07,1
104/01/19,20000,10400,0.52,0.52,0.52,0.52,-0.08,1
104/01/20,21000,10940,0.52,0.54,0.52,0.54,+0.02,2
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,1000,520,0.52,0.52,0.52,0.52,+0.02,1
104/01/29,50000,25500,0.51,0.51,0.51,0.51,-0.01,1
104/01/30,1000,530,0.53,0.53,0.53,0.53,+0.02,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,1000,490,0.49,0.49,0.49,0.49,+0.02,1
104/02/10,0,0,---,---,---,---,---,0
104/02/11,2000,1040,0.50,0.54,0.50,0.54,+0.09,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1000,530,0.53,0.53,0.53,0.53,+0.07,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,202000,129760,0.56,0.69,0.56,0.69,+0.20,4
104/03/04,203000,132300,0.65,0.71,0.65,0.71,+0.02,5
104/03/05,470000,409040,0.75,0.99,0.75,0.99,+0.28,10
104/03/06,272000,304860,1.11,1.19,1.11,1.19,+0.20,6
104/03/09,2000,2050,1.00,1.05,1.00,1.05,-0.14,2
104/03/10,29000,31100,1.07,1.14,1.07,1.14,+0.09,2
104/03/11,28000,29400,1.05,1.05,1.05,1.05,-0.09,1
104/03/12,124000,142030,1.12,1.21,1.12,1.21,+0.16,4
104/03/13,123000,150060,1.22,1.22,1.22,1.22,+0.01,2
104/03/16,0,0,---,---,---,---,---,0
104/03/17,1000,960,0.96,0.96,0.96,0.96,+0.19,1
104/03/18,1000,1100,1.10,1.10,1.10,1.10,+0.14,1
104/03/19,1000,1160,1.16,1.16,1.16,1.16,+0.06,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,4000,3580,0.82,0.97,0.82,0.97,+0.20,4
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,1000,1050,1.05,1.05,1.05,1.05,+0.09,1
104/04/08,0,0,---,---,---,---,---,0
104/04/09,1000,920,0.92,0.92,0.92,0.92,+0.11,1
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,1000,1040,1.04,1.04,1.04,1.04,+0.12,1
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,1000,820,0.82,0.82,0.82,0.82,+0.11,1
104/04/21,2000,2040,0.97,1.07,0.97,1.07,+0.25,2
104/04/22,4000,6050,1.41,1.62,1.41,1.62,+0.55,4
104/04/23,28000,59610,1.97,2.28,1.97,2.28,+0.66,7
104/04/24,24000,62220,2.58,2.88,2.58,2.88,+0.60,4
104/04/27,10000,23520,2.34,2.46,2.34,2.46,-0.42,2
104/04/28,10000,28000,2.80,2.80,2.80,2.80,+0.34,2
104/04/29,12000,30860,2.56,2.70,2.56,2.70,-0.10,2
104/04/30,11000,29700,2.70,2.70,2.70,2.70,0.00,1
104/05/04,0,0,---,---,---,---,---,0
104/05/05,26000,80220,2.79,3.12,2.79,3.12,+0.42,5
104/05/06,41000,114920,2.84,2.84,2.79,2.82,-0.30,3
104/05/07,39000,94830,2.57,2.57,2.39,2.39,-0.43,2
