99/04/12,1000,260,0.26,0.26,0.26,0.26,+0.01,1
99/04/13,40000,9200,0.23,0.23,0.23,0.23,-0.03,2
99/04/14,155000,31050,0.21,0.21,0.19,0.20,-0.03,7
99/04/15,1000,220,0.22,0.22,0.22,0.22,+0.02,1
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,110000,16100,0.17,0.17,0.13,0.13,-0.09,3
99/04/20,15000,1800,0.12,0.12,0.12,0.12,-0.01,1
99/04/21,75000,9250,0.12,0.13,0.12,0.13,+0.01,3
99/04/22,324000,50160,0.13,0.18,0.13,0.18,+0.05,10
99/04/23,317000,49870,0.15,0.18,0.15,0.15,-0.03,9
99/04/26,165000,23000,0.14,0.14,0.13,0.13,-0.02,6
99/04/27,120000,20400,0.17,0.17,0.17,0.17,+0.04,4
99/04/28,129000,17500,0.13,0.14,0.13,0.13,-0.04,6
99/04/29,30000,4200,0.14,0.14,0.14,0.14,+0.01,1
99/04/30,370000,37600,0.11,0.11,0.09,0.09,-0.05,8
99/05/03,160000,10600,0.08,0.08,0.06,0.06,-0.03,3
99/05/04,370000,22200,0.06,0.06,0.06,0.06,0.00,9
99/05/05,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,543000,26850,0.04,0.05,0.04,0.05,0.00,14
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,90000,3600,0.04,0.04,0.04,0.04,-0.01,2
99/05/14,60000,3000,0.05,0.05,0.05,0.05,+0.01,2
99/05/17,20000,800,0.04,0.04,0.04,0.04,-0.01,1
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,62000,1240,0.02,0.02,0.02,0.02,-0.02,2
99/05/24,0,0,0.00,0.00,0.00,0.00,---,0
99/05/25,75000,1500,0.02,0.02,0.02,0.02,0.00,2
99/05/26,11000,110,0.01,0.01,0.01,0.01,-0.01,2
99/05/27,0,0,0.00,0.00,0.00,0.00,---,0
99/05/28,0,0,0.00,0.00,0.00,0.00,---,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,110000,1100,0.01,0.01,0.01,0.01,0.00,5
99/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/04,100000,1000,0.01,0.01,0.01,0.01,0.00,4
99/06/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/10,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/17,12000,120,0.01,0.01,0.01,0.01,0.00,12
99/06/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/06/21,3000,30,0.01,0.01,0.01,0.01,0.00,3
99/06/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/24,0,0,0.00,0.00,0.00,0.01,0.00,0
99/06/25,2000,20,0.01,0.01,0.01,0.01,0.00,2
99/06/28,71000,710,0.01,0.01,0.01,0.01,0.00,71
99/06/29,6000,60,0.01,0.01,0.01,0.01,0.00,6
99/06/30,4000,40,0.01,0.01,0.01,0.01,0.00,4
99/07/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
99/07/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/23,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/29,0,0,0.00,0.00,0.00,0.01,0.00,0
