106/02/03,0,0,---,---,---,---,---,0
106/02/06,42000,79800,1.90,1.90,1.90,1.90,+0.56,1
106/02/07,42000,93240,2.22,2.22,2.22,2.22,+0.32,1
106/02/08,0,0,---,---,---,---,---,0
106/02/09,1000,2690,2.69,2.69,2.69,2.69,-0.19,1
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,10000,20600,2.06,2.06,2.06,2.06,-0.13,1
106/02/20,10000,23400,2.34,2.34,2.34,2.34,+0.28,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,2000,4100,2.05,2.05,2.05,2.05,+0.25,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,3000,5700,1.90,1.90,1.90,1.90,+0.05,1
106/03/20,15000,28400,1.94,1.94,1.87,1.87,-0.03,2
106/03/21,10000,18400,1.84,1.84,1.84,1.84,-0.03,1
106/03/22,35000,55300,1.59,1.59,1.52,1.59,-0.25,4
106/03/23,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,0,0,---,---,---,---,---,0
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
