103/05/30,674000,616810,0.93,0.93,0.90,0.90,-0.01,5
103/06/03,576000,446970,0.72,0.79,0.72,0.79,-0.11,7
103/06/04,219000,189360,0.84,0.90,0.84,0.89,+0.10,6
103/06/05,0,0,---,---,---,---,---,0
103/06/06,110000,157300,1.43,1.43,1.43,1.43,+0.10,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,600000,652000,1.12,1.12,1.07,1.07,-0.06,4
103/06/11,340000,361800,1.07,1.07,1.05,1.05,-0.02,3
103/06/12,50000,55000,1.10,1.10,1.10,1.10,+0.05,1
103/06/13,60000,59100,0.99,0.99,0.98,0.98,-0.12,3
103/06/16,160000,190000,1.15,1.20,1.15,1.19,+0.21,4
103/06/17,10000,13500,1.35,1.35,1.35,1.35,+0.16,1
103/06/18,210000,238000,1.14,1.14,1.10,1.13,-0.22,4
103/06/19,310000,413400,1.25,1.35,1.25,1.35,+0.22,8
103/06/20,100000,129000,1.29,1.29,1.29,1.29,-0.06,1
103/06/23,20000,22200,1.11,1.11,1.11,1.11,-0.18,2
103/06/24,100000,125000,1.25,1.25,1.25,1.25,+0.14,2
103/06/25,100000,133500,1.34,1.34,1.33,1.33,+0.08,2
103/06/26,200000,291300,1.46,1.48,1.42,1.45,+0.12,8
103/06/27,30000,39900,1.33,1.33,1.33,1.33,-0.12,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,10000,14200,1.42,1.42,1.42,1.42,+0.02,1
103/07/02,40000,54000,1.35,1.35,1.35,1.35,-0.07,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,80000,112800,1.41,1.41,1.41,1.41,+0.05,1
103/07/07,61000,87120,1.43,1.43,1.32,1.32,-0.09,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,41000,61870,1.51,1.51,1.47,1.47,+0.22,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,1000,1580,1.58,1.58,1.58,1.58,+0.14,1
103/07/15,0,0,---,---,---,---,---,0
103/07/16,1000,1280,1.28,1.28,1.28,1.28,-0.13,1
103/07/17,2000,2000,1.08,1.08,0.92,0.92,-0.36,2
103/07/18,2000,2080,1.04,1.04,1.04,1.04,+0.12,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,1000,1030,1.03,1.03,1.03,1.03,-0.14,1
103/07/29,2000,1920,1.02,1.02,0.90,0.90,-0.13,2
103/07/30,2000,1870,0.89,0.98,0.89,0.98,+0.08,2
103/07/31,4000,3900,0.87,1.01,0.87,1.01,+0.03,2
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,1000,890,0.89,0.89,0.89,0.89,-0.18,1
103/08/06,3000,2110,0.80,0.80,0.60,0.60,-0.29,3
103/08/07,4000,2040,0.54,0.54,0.48,0.48,-0.12,2
103/08/08,12000,6330,0.43,0.56,0.43,0.56,+0.08,2
103/08/11,4000,2920,0.73,0.73,0.73,0.73,+0.17,2
103/08/12,2000,1120,0.56,0.56,0.56,0.56,-0.17,1
103/08/13,3000,1860,0.62,0.62,0.62,0.62,+0.06,2
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
