102/03/13,20000,2400,0.11,0.15,0.11,0.15,+0.05,2
102/03/14,5000,600,0.12,0.12,0.12,0.12,-0.03,1
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,5000,400,0.08,0.08,0.08,0.08,-0.01,1
102/03/25,296000,15790,0.06,0.06,0.05,0.05,-0.03,4
102/03/26,197000,11820,0.06,0.06,0.06,0.06,+0.01,3
102/03/27,99000,5940,0.06,0.06,0.06,0.06,0.00,1
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,5000,300,0.06,0.06,0.06,0.06,0.00,1
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,5000,200,0.04,0.04,0.04,0.04,-0.01,1
102/04/10,10000,300,0.03,0.03,0.03,0.03,-0.01,1
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,15000,300,0.02,0.02,0.02,0.02,0.00,1
102/04/22,36000,360,0.01,0.01,0.01,0.01,-0.01,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/28,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/05/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/04,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/05,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/06,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/10,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/11,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/13,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/18,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
102/06/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
106/12/06,55000,61900,1.12,1.14,1.12,1.14,+0.24,3
106/12/07,45000,49870,1.08,1.12,1.08,1.12,-0.02,15
106/12/08,9000,9780,1.09,1.09,1.08,1.09,-0.03,5
106/12/11,1000,960,0.96,0.96,0.96,0.96,-0.13,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,84000,84940,1.01,1.02,1.01,1.02,+0.03,2
106/12/14,74000,74200,1.01,1.01,1.00,1.00,-0.02,4
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,8000,8080,1.01,1.01,1.01,1.01,+0.01,1
106/12/26,10000,9000,0.90,0.90,0.90,0.90,-0.11,1
106/12/28,198000,180780,0.90,0.92,0.89,0.92,-0.09,10
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,143000,108980,0.76,0.78,0.76,0.78,+0.01,3
107/01/05,153000,110160,0.72,0.73,0.71,0.73,-0.05,7
107/01/08,0,0,---,---,---,---,---,0
107/01/09,5000,3550,0.71,0.71,0.71,0.71,-0.04,1
107/01/10,13000,9540,0.74,0.74,0.73,0.73,+0.02,2
107/01/11,8000,6320,0.79,0.79,0.79,0.79,+0.06,4
107/01/12,8000,5940,0.75,0.75,0.74,0.74,-0.05,2
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,1000,710,0.71,0.71,0.71,0.71,0.00,1
107/01/18,6000,3810,0.66,0.66,0.63,0.63,-0.08,2
107/01/19,10000,5650,0.56,0.57,0.56,0.57,-0.06,2
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
107/01/26,50000,18500,0.37,0.37,0.37,0.37,+0.03,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1000,330,0.33,0.33,0.33,0.33,+0.04,1
107/02/06,11000,4300,0.40,0.40,0.39,0.39,+0.06,2
107/02/12,8000,3360,0.42,0.42,0.42,0.42,-0.01,1
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,30000,10800,0.36,0.36,0.36,0.36,-0.01,1
107/03/01,30000,11100,0.37,0.37,0.37,0.37,+0.01,1
107/03/02,10000,3960,0.39,0.40,0.39,0.40,+0.03,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,4000,1000,0.25,0.25,0.25,0.25,-0.07,1
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,50000,7000,0.14,0.14,0.14,0.14,-0.03,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,100000,14000,0.14,0.14,0.14,0.14,+0.02,2
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,8000,800,0.10,0.10,0.10,0.10,+0.01,8
107/04/02,0,0,---,---,---,---,---,0
107/04/03,100000,7000,0.07,0.07,0.07,0.07,-0.02,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
