104/07/06,606000,523020,0.90,0.90,0.84,0.84,-0.05,14
104/07/07,1466000,1214830,0.81,0.90,0.80,0.81,-0.03,27
104/07/08,1901000,1296750,0.81,0.81,0.53,0.53,-0.28,38
104/07/09,975000,413570,0.26,0.45,0.26,0.43,-0.10,13
104/07/13,194000,88390,0.46,0.46,0.44,0.46,+0.03,6
104/07/14,30000,14200,0.48,0.48,0.46,0.46,0.00,2
104/07/15,117000,45270,0.42,0.42,0.35,0.35,-0.11,8
104/07/16,70000,30800,0.44,0.44,0.44,0.44,+0.09,1
104/07/17,93000,49190,0.53,0.56,0.49,0.49,+0.05,4
104/07/20,10000,4800,0.48,0.48,0.48,0.48,-0.01,1
104/07/21,71000,27090,0.39,0.39,0.36,0.39,-0.09,4
104/07/22,119000,50290,0.44,0.44,0.41,0.42,+0.03,4
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,260000,72700,0.32,0.32,0.24,0.24,-0.15,5
104/07/28,150000,34000,0.24,0.24,0.20,0.20,-0.04,2
104/07/29,645000,174550,0.28,0.28,0.25,0.27,+0.07,5
104/07/30,200000,54000,0.27,0.27,0.27,0.27,0.00,1
104/07/31,100000,23000,0.23,0.23,0.23,0.23,-0.04,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,516000,81330,0.20,0.20,0.13,0.13,-0.10,7
104/08/05,211000,24520,0.12,0.14,0.11,0.14,+0.01,3
104/08/06,240000,26600,0.14,0.14,0.10,0.10,-0.04,3
104/08/07,20000,1600,0.08,0.08,0.08,0.08,-0.02,2
104/08/10,1000,130,0.13,0.13,0.13,0.13,+0.05,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,305000,33550,0.11,0.11,0.11,0.11,0.00,4
104/08/13,200000,26000,0.13,0.13,0.13,0.13,+0.02,1
104/08/14,810000,117500,0.14,0.15,0.14,0.15,+0.02,3
104/08/17,10000,1300,0.13,0.13,0.13,0.13,-0.02,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
104/08/24,0,0,---,---,---,---,---,0
104/08/25,120000,2400,0.02,0.02,0.02,0.02,-0.02,12
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,1000,60,0.06,0.06,0.06,0.06,+0.02,1
104/08/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
104/09/01,63000,4410,0.07,0.07,0.07,0.07,+0.02,7
104/09/02,0,0,---,---,---,---,---,0
104/09/03,2000,200,0.10,0.10,0.10,0.10,+0.03,1
104/09/04,175000,16950,0.10,0.10,0.09,0.09,-0.01,2
104/09/07,0,0,---,---,---,---,---,0
104/09/08,310000,24800,0.08,0.08,0.08,0.08,-0.01,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,135000,12750,0.09,0.10,0.09,0.10,+0.02,3
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,10000,200,0.02,0.02,0.02,0.02,-0.03,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,6000,300,0.05,0.05,0.05,0.05,+0.03,1
104/10/01,60000,8500,0.15,0.15,0.14,0.14,+0.09,6
104/10/02,60000,7400,0.12,0.14,0.12,0.14,0.00,2
104/10/05,55000,14500,0.25,0.28,0.25,0.28,+0.14,7
104/10/06,26000,7400,0.50,0.50,0.22,0.22,-0.06,2
104/10/07,0,0,---,---,---,---,---,0
104/10/08,22000,4540,0.21,0.21,0.17,0.17,-0.15,2
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
