103/02/26,20000,13000,0.65,0.65,0.65,0.65,0.00,1
103/02/27,798000,583990,0.70,0.76,0.70,0.71,+0.06,15
103/03/03,760000,491620,0.65,0.68,0.64,0.68,-0.03,13
103/03/04,1944000,1690880,0.70,0.93,0.70,0.91,+0.23,42
103/03/05,1829000,1731550,1.00,1.00,0.87,0.89,-0.02,36
103/03/06,254000,222670,0.91,0.91,0.85,0.87,-0.02,11
103/03/07,220000,210310,0.95,0.99,0.83,0.83,-0.04,8
103/03/10,219000,179450,0.81,0.88,0.81,0.82,-0.01,4
103/03/11,309000,288720,0.87,0.98,0.87,0.98,+0.16,5
103/03/12,643000,598820,0.92,0.97,0.90,0.90,-0.08,12
103/03/13,595000,531530,0.91,0.91,0.87,0.88,-0.02,10
103/03/14,522000,485160,0.94,0.96,0.92,0.92,+0.04,9
103/03/17,10000,11600,1.16,1.16,1.16,1.16,+0.24,1
103/03/18,498000,635400,1.46,1.46,1.20,1.23,+0.07,7
103/03/19,297000,317790,1.08,1.08,1.05,1.08,-0.15,3
103/03/20,526000,549320,1.06,1.06,1.04,1.05,-0.03,7
103/03/21,290000,312350,1.11,1.15,1.01,1.01,-0.04,8
103/03/24,398000,389770,0.97,0.99,0.97,0.99,-0.02,6
103/03/25,161000,168410,1.04,1.15,1.04,1.10,+0.11,6
103/03/26,2000,2200,1.10,1.10,1.10,1.10,0.00,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,128000,125440,0.98,0.98,0.98,0.98,0.00,3
103/03/31,75000,72000,0.96,0.96,0.96,0.96,-0.02,1
103/04/01,99000,101970,1.03,1.03,1.03,1.03,+0.07,2
103/04/02,56000,58740,1.05,1.05,1.04,1.04,+0.01,2
103/04/03,100000,103000,1.03,1.03,1.03,1.03,-0.01,2
103/04/07,51000,46920,0.92,0.92,0.92,0.92,-0.11,2
103/04/08,0,0,---,---,---,---,---,0
103/04/09,1000,1000,1.00,1.00,1.00,1.00,+0.13,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,52000,36300,0.70,0.70,0.65,0.65,-0.25,2
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,100000,63000,0.63,0.63,0.63,0.63,-0.05,1
103/04/17,116000,86840,0.75,0.75,0.74,0.74,+0.11,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,1000,870,0.87,0.87,0.87,0.87,+0.05,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,1000,1060,1.06,1.06,1.06,1.06,+0.19,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,50000,33000,0.66,0.66,0.66,0.66,-0.05,1
103/05/20,99000,71250,0.75,0.75,0.69,0.69,+0.03,2
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,49000,39690,0.81,0.81,0.81,0.81,+0.04,1
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,690000,419000,0.59,0.61,0.59,0.61,-0.09,8
