99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,99000,47520,0.48,0.48,0.48,0.48,+0.03,1
99/07/15,351000,147700,0.50,0.50,0.40,0.40,-0.08,13
99/07/16,125000,44500,0.38,0.38,0.35,0.35,-0.05,6
99/07/19,263000,82530,0.32,0.32,0.31,0.31,-0.04,4
99/07/20,345000,135270,0.33,0.70,0.33,0.65,+0.34,19
99/07/21,570000,257810,0.48,0.49,0.44,0.49,-0.16,16
99/07/22,417000,203480,0.47,0.55,0.47,0.47,-0.02,13
99/07/23,81000,36200,0.50,0.50,0.44,0.44,-0.03,8
99/07/26,1012000,211380,0.28,0.28,0.19,0.19,-0.25,39
99/07/27,470000,62800,0.12,0.14,0.12,0.14,-0.05,27
99/07/28,934000,167990,0.12,0.23,0.12,0.23,+0.09,26
99/07/29,604000,105470,0.17,0.22,0.17,0.20,-0.03,11
99/07/30,848000,133380,0.17,0.17,0.15,0.15,-0.05,15
99/08/02,199000,26020,0.15,0.15,0.12,0.13,-0.02,8
99/08/03,565000,73450,0.13,0.13,0.13,0.13,0.00,12
99/08/04,331000,43030,0.13,0.13,0.13,0.13,0.00,5
99/08/05,1293000,211670,0.15,0.18,0.15,0.16,+0.03,22
99/08/06,596000,95360,0.16,0.16,0.16,0.16,0.00,8
99/08/09,171000,26350,0.16,0.16,0.15,0.15,-0.01,7
99/08/10,459000,66150,0.15,0.15,0.14,0.14,-0.01,10
99/08/11,779000,94180,0.13,0.13,0.11,0.12,-0.02,20
99/08/12,823000,89850,0.11,0.11,0.10,0.11,-0.01,16
99/08/13,558000,66980,0.12,0.14,0.12,0.14,+0.03,9
99/08/16,1109000,123220,0.13,0.15,0.10,0.15,+0.01,20
99/08/17,157000,15200,0.10,0.10,0.09,0.10,-0.05,6
99/08/18,518000,51210,0.10,0.11,0.09,0.09,-0.01,10
99/08/19,337000,24780,0.08,0.08,0.07,0.08,-0.01,5
99/08/20,190000,15200,0.08,0.08,0.08,0.08,0.00,3
99/08/23,89000,4480,0.05,0.08,0.05,0.08,0.00,4
99/08/24,99000,7920,0.08,0.08,0.08,0.08,0.00,3
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,387000,11660,0.03,0.08,0.03,0.08,0.00,5
99/08/30,132000,4040,0.03,0.07,0.03,0.07,-0.01,6
99/08/31,1798000,17980,0.01,0.01,0.01,0.01,-0.06,75
99/09/01,518000,5190,0.01,0.02,0.01,0.01,0.00,16
99/09/02,496000,4960,0.01,0.01,0.01,0.01,0.00,21
99/09/03,798000,16470,0.01,0.03,0.01,0.02,+0.01,29
99/09/06,485000,5350,0.01,0.02,0.01,0.02,0.00,10
99/09/07,51000,1020,0.02,0.02,0.02,0.02,0.00,2
99/09/08,118000,1180,0.01,0.01,0.01,0.01,-0.01,2
99/09/09,136000,1360,0.01,0.01,0.01,0.01,0.00,3
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,99000,990,0.01,0.01,0.01,0.01,0.00,2
99/09/14,82000,820,0.01,0.01,0.01,0.01,0.00,4
99/09/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/09/17,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/20,0,0,0.00,0.00,0.00,0.02,0.00,0
99/09/21,198000,2970,0.01,0.02,0.01,0.02,0.00,4
99/09/23,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/24,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/09/27,0,0,0.00,0.00,0.00,0.01,-0.01,0
99/09/28,175000,3260,0.01,0.02,0.01,0.02,+0.01,7
99/09/29,52000,530,0.01,0.02,0.01,0.02,0.00,6
99/09/30,90000,1800,0.02,0.02,0.02,0.02,0.00,1
99/10/01,98000,980,0.01,0.01,0.01,0.01,-0.01,2
99/10/04,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/10/05,125000,1250,0.01,0.01,0.01,0.01,-0.01,6
99/10/06,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/13,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/14,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/21,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/25,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/27,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/10/29,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/01,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/03,0,0,0.00,0.00,0.00,0.01,0.00,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
